0.3988,0.39881,0.39887,0.39897,0.39911,0.39928,0.39946,0.3991,0.39719,0.39226,0.38201,0.36465,0.33941,0.30725,0.27133,0.23585,0.20381,0.17632,0.15394,0.13692,0.12513,0.11826,0.11585,0.1175,0.12291,0.13186,0.1442,0.15975,0.17834,0.20014,0.22468
0.398,0.39802,0.39811,0.39827,0.39849,0.39877,0.39907,0.39807,0.39357,0.38287,0.36272,0.33165,0.29005,0.24217,0.19524,0.15576,0.12236,0.094954,0.073644,0.058297,0.048676,0.043889,0.043233,0.04624,0.052659,0.062427,0.075613,0.092303,0.11229,0.13593,0.1634
0.39662,0.39664,0.39675,0.39696,0.39729,0.39771,0.39771,0.39325,0.38014,0.35497,0.31576,0.26493,0.20861,0.15411,0.10654,0.06824,0.039443,0.01955,0.0067206,-0.0011841,-0.0055624,-0.0071619,-0.0063587,-0.0032857,0.0020702,0.0098414,0.020312,0.033874,0.050809,0.072422,0.10008
0.39493,0.39494,0.39505,0.39532,0.39574,0.39623,0.39419,0.38085,0.35318,0.30929,0.25149,0.18816,0.12813,0.077274,0.038646,0.012065,-0.0050945,-0.016245,-0.023662,-0.028425,-0.031122,-0.03215,-0.031697,-0.029772,-0.026259,-0.020948,-0.013526,-0.0035415,0.0094067,0.026462,0.050807
0.3928,0.39276,0.39286,0.39319,0.39375,0.39386,0.38457,0.35701,0.31141,0.24947,0.18118,0.11686,0.063218,0.023599,-0.00224,-0.018136,-0.028427,-0.035517,-0.04042,-0.043616,-0.045498,-0.046379,-0.046413,-0.045597,-0.043785,-0.040734,-0.036136,-0.029572,-0.020505,-0.0078528,0.010648
0.3903,0.39019,0.39027,0.39066,0.39126,0.3886,0.36646,0.3221,0.25992,0.18826,0.12018,0.06341,0.021508,-0.0060788,-0.022904,-0.033697,-0.041088,-0.046228,-0.049634,-0.051752,-0.053025,-0.053763,-0.054084,-0.053964,-0.053268,-0.051794,-0.049287,-0.045437,-0.03972,-0.030994,-0.022129
0.38742,0.38722,0.38727,0.38774,0.38814,0.37794,0.3401,0.28026,0.20806,0.13611,0.074857,0.028826,-0.0025993,-0.022331,-0.034739,-0.04309,-0.048854,-0.052627,-0.054907,-0.056293,-0.057222,-0.057927,-0.058436,-0.058705,-0.058648,-0.05815,-0.057046,-0.055113,-0.051918,-0.046266,-0.04209
0.38417,0.38387,0.3839,0.38446,0.38369,0.36156,0.30854,0.23844,0.16427,0.09741,0.044851,0.0074417,-0.016772,-0.031943,-0.04205,-0.049018,-0.053574,-0.056159,-0.05764,-0.058687,-0.059512,-0.060192,-0.060693,-0.060996,-0.061092,-0.060977,-0.060612,-0.059879,-0.058456,-0.055309,-0.052916
0.38041,0.38003,0.38009,0.38076,0.37667,0.34117,0.27685,0.2031,0.13171,0.071178,0.025496,-0.0056432,-0.025124,-0.037812,-0.046656,-0.052696,-0.056277,-0.058101,-0.059229,-0.060101,-0.060881,-0.061469,-0.06182,-0.061997,-0.062047,-0.062005,-0.061883,-0.061646,-0.061106,-0.059559,-0.058159
0.37591,0.37554,0.37573,0.37661,0.36731,0.31972,0.25013,0.17713,0.1097,0.054218,0.01354,-0.013105,-0.029757,-0.041153,-0.049316,-0.054763,-0.05779,-0.05943,-0.06049,-0.061204,-0.061715,-0.062151,-0.062332,-0.062414,-0.062443,-0.062424,-0.062357,-0.062242,-0.061983,-0.061183,-0.060428
