-0.079883,-0.084376,-0.086822,-0.0883,-0.088989,-0.089188,-0.089062,-0.088659,-0.087997,-0.086995,-0.085496,-0.083277,-0.080089,-0.075627,-0.069532,-0.061038,-0.049104,-0.033939,-0.017374,-0.0014839,0.0090938,0.015588,0.023045,0.034283,0.049452,0.067183,0.08588,0.10514,0.12508,0.14591,0.16976
-0.083762,-0.087731,-0.090301,-0.09172,-0.092284,-0.092281,-0.091914,-0.091255,-0.090359,-0.089168,-0.087542,-0.08541,-0.082629,-0.07891,-0.073772,-0.066452,-0.055468,-0.040264,-0.022751,-0.0068615,0.0044259,0.010902,0.016286,0.025184,0.038572,0.055475,0.073858,0.092877,0.1125,0.13285,0.15604
-0.088114,-0.091775,-0.093397,-0.093967,-0.094077,-0.093916,-0.093536,-0.092906,-0.092036,-0.090949,-0.089463,-0.087483,-0.085062,-0.082105,-0.078272,-0.072827,-0.063895,-0.049814,-0.031801,-0.013799,-0.00018924,0.0078345,0.01249,0.019244,0.030412,0.045845,0.063694,0.082436,0.10184,0.12185,0.14439
-0.09084,-0.093988,-0.094613,-0.09472,-0.094696,-0.094601,-0.094441,-0.093946,-0.093152,-0.092171,-0.090879,-0.088969,-0.086537,-0.083732,-0.080451,-0.076219,-0.06972,-0.057831,-0.04022,-0.020747,-0.004943,0.0050087,0.0099993,0.015124,0.024151,0.037812,0.054828,0.073231,0.092459,0.11227,0.13429
-0.092056,-0.094929,-0.095163,-0.095181,-0.09511,-0.094943,-0.094812,-0.094428,-0.093653,-0.092801,-0.091792,-0.090121,-0.087612,-0.084773,-0.081699,-0.078153,-0.073273,-0.063853,-0.047452,-0.027315,-0.0098063,0.0020691,0.0082103,0.012384,0.019544,0.031335,0.047204,0.06517,0.084235,0.10393,0.12554
-0.092732,-0.095548,-0.095691,-0.095751,-0.095685,-0.095455,-0.095201,-0.094755,-0.093917,-0.093088,-0.092211,-0.090864,-0.088353,-0.085401,-0.082396,-0.079234,-0.075332,-0.068132,-0.053422,-0.03329,-0.014581,-0.0010243,0.0065711,0.010618,0.016338,0.026328,0.040848,0.058231,0.077149,0.096758,0.11811
-0.093213,-0.096154,-0.096352,-0.096398,-0.09632,-0.096032,-0.095692,-0.095028,-0.094025,-0.093152,-0.092342,-0.09121,-0.088766,-0.085635,-0.082639,-0.079751,-0.076557,-0.071105,-0.058255,-0.038558,-0.019075,-0.0041771,0.0048573,0.0094817,0.014223,0.022641,0.03577,0.052407,0.071198,0.090675,0.1119
-0.093447,-0.096712,-0.0971,-0.097207,-0.097042,-0.096672,-0.096105,-0.095,-0.09386,-0.092991,-0.092287,-0.091242,-0.088764,-0.085467,-0.082458,-0.079844,-0.077266,-0.073154,-0.062081,-0.04305,-0.023094,-0.0072348,0.0029886,0.0085159,0.012828,0.020051,0.031925,0.047721,0.066375,0.085694,0.10687
-0.09309,-0.096574,-0.097727,-0.098431,-0.097591,-0.096976,-0.09581,-0.094445,-0.093443,-0.092742,-0.092123,-0.090931,-0.088261,-0.084862,-0.081903,-0.079601,-0.077612,-0.074508,-0.064909,-0.046598,-0.026408,-0.010016,0.0009621,0.0073299,0.01181,0.018318,0.029212,0.044196,0.062685,0.081857,0.10299
-0.091407,-0.095114,-0.096775,-0.097444,-0.097056,-0.096141,-0.094871,-0.093748,-0.092955,-0.092397,-0.091721,-0.090123,-0.087216,-0.083823,-0.081048,-0.079255,-0.077904,-0.075438,-0.06669,-0.048882,-0.028682,-0.012265,-0.0011222,0.0058337,0.01094,0.017271,0.027534,0.041825,0.060141,0.07919,0.1003
-0.088205,-0.09192,-0.094,-0.094949,-0.094994,-0.094442,-0.093585,-0.092845,-0.092224,-0.091581,-0.090547,-0.088523,-0.085589,-0.082436,-0.080211,-0.07953,-0.078761,-0.075918,-0.06691,-0.049224,-0.02931,-0.013475,-0.0028831,0.0042281,0.010143,0.016848,0.026849,0.040633,0.058792,0.077745,0.098831
-0.084389,-0.088546,-0.09166,-0.095585,-0.093777,-0.093773,-0.093463,-0.093001,-0.092359,-0.091345,-0.089625,-0.087126,-0.084255,-0.081777,-0.080685,-0.080446,-0.078997,-0.074212,-0.063344,-0.045404,-0.026788,-0.012467,-0.0032661,0.0032182,0.0096494,0.017042,0.027145,0.040682,0.058726,0.077616,0.098682
-0.077751,-0.080798,-0.078409,-0.017728,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0017819,0.0033601,0.0098285,0.017869,0.028378,0.042023,0.060048,0.078925,0.09996
-0.067544,-0.067051,-0.058959,0.0022089,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.0007444,0.0042868,0.010932,0.019446,0.030604,0.044758,0.062887,0.081804,0.10278
