0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39982,0.3998,0.39978,0.39979,0.39981,0.39985,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998
0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39982,0.39981,0.39981,0.39981,0.3998,0.39977,0.39971,0.39963,0.39958,0.39957,0.3996,0.39967,0.39977,0.39985,0.39991,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39973,0.39962,0.3994,0.39909,0.39872,0.39843,0.39829,0.39837,0.39863,0.39899,0.39935,0.39964,0.39981,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996
0.39986,0.39985,0.39985,0.39986,0.39985,0.39983,0.39981,0.39979,0.39977,0.39977,0.39976,0.39966,0.39939,0.39886,0.39804,0.39697,0.3958,0.39477,0.39423,0.39445,0.39534,0.3965,0.39762,0.39856,0.39924,0.39965,0.39986,0.39993,0.39994,0.39994,0.39995
0.39953,0.39955,0.3996,0.39967,0.39975,0.39979,0.39976,0.39974,0.39973,0.39972,0.39962,0.39918,0.39816,0.39634,0.39353,0.38979,0.38563,0.38206,0.38018,0.38072,0.38351,0.38757,0.39169,0.39502,0.39726,0.39866,0.39944,0.3998,0.39993,0.39994,0.39995
0.39895,0.39896,0.39903,0.39918,0.39939,0.39958,0.39961,0.39958,0.39957,0.39953,0.3991,0.39755,0.39427,0.38874,0.38087,0.37143,0.36214,0.35488,0.35118,0.35205,0.3571,0.36508,0.37442,0.38346,0.39072,0.39546,0.398,0.39924,0.39976,0.39992,0.39994
0.39808,0.39807,0.39815,0.39835,0.39868,0.39906,0.39923,0.39921,0.39918,0.399,0.39747,0.39306,0.3849,0.37257,0.35685,0.34025,0.32587,0.31637,0.31233,0.31342,0.31919,0.32919,0.34279,0.35836,0.37328,0.38537,0.39334,0.39743,0.39912,0.39976,0.39989
0.3969,0.39683,0.3969,0.39717,0.39765,0.39823,0.39857,0.39858,0.39852,0.39786,0.3938,0.38431,0.3687,0.34747,0.32357,0.30275,0.28796,0.27917,0.27551,0.27618,0.2812,0.29067,0.30447,0.32227,0.34304,0.36378,0.38066,0.39171,0.3971,0.39918,0.39965
0.39531,0.39516,0.39522,0.39562,0.3963,0.39715,0.39768,0.39771,0.39754,0.39577,0.38752,0.37094,0.34639,0.31703,0.29057,0.27123,0.2584,0.25032,0.24606,0.24542,0.24893,0.25667,0.2688,0.28558,0.30701,0.33193,0.35744,0.37824,0.39123,0.39735,0.39887
0.39327,0.39301,0.39309,0.39366,0.39465,0.39585,0.3966,0.39662,0.39628,0.39256,0.37873,0.35401,0.32147,0.29005,0.26661,0.25096,0.23937,0.23019,0.22372,0.22155,0.22387,0.22984,0.23962,0.25384,0.27326,0.29811,0.32686,0.35603,0.37882,0.39239,0.39666
