0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39985,0.39984,0.39983,0.39983,0.39984,0.39985,0.39986,0.39984,0.39982,0.39981,0.39984,0.39988,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39997,0.39998,0.39999,0.39999
0.39998,0.39997,0.39994,0.39991,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39979,0.39979,0.3998,0.39977,0.39968,0.39956,0.39945,0.39941,0.39945,0.39957,0.39971,0.39983,0.3999,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39994,0.39993,0.39991,0.39988,0.39986,0.39984,0.39983,0.3998,0.39978,0.39977,0.39976,0.39977,0.39976,0.39966,0.39941,0.39899,0.39847,0.39801,0.3978,0.39796,0.39839,0.3989,0.39935,0.39966,0.39985,0.39993,0.39995,0.39995,0.39995,0.39996,0.39997
0.39976,0.39977,0.3998,0.39983,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39974,0.39974,0.39959,0.39909,0.39808,0.39653,0.39456,0.39266,0.39167,0.39229,0.39406,0.39601,0.39758,0.39872,0.39942,0.39978,0.39992,0.39995,0.39995,0.39996,0.39997
0.39935,0.39936,0.39944,0.39957,0.39971,0.39976,0.39973,0.39971,0.39969,0.39968,0.39967,0.39957,0.39891,0.39704,0.39347,0.38804,0.38129,0.37508,0.3717,0.37324,0.37861,0.38538,0.39134,0.3955,0.3979,0.39916,0.39972,0.39991,0.39995,0.39995,0.39996
0.39865,0.39866,0.39876,0.399,0.39932,0.39953,0.39952,0.39949,0.39947,0.39946,0.39942,0.39901,0.39682,0.39135,0.38174,0.36824,0.35305,0.34059,0.33376,0.33606,0.34528,0.35861,0.37267,0.3846,0.39274,0.3971,0.39899,0.39971,0.39992,0.39996,0.39996
0.39758,0.39758,0.39773,0.3981,0.39865,0.39904,0.39906,0.39903,0.39901,0.399,0.39891,0.39783,0.39257,0.38073,0.3616,0.33695,0.31243,0.29576,0.28905,0.29096,0.30056,0.31671,0.33782,0.35986,0.37816,0.3904,0.39666,0.39899,0.39973,0.39993,0.39996
0.39612,0.39606,0.39628,0.39689,0.39775,0.39831,0.39836,0.39832,0.39831,0.39829,0.39812,0.39593,0.38611,0.36571,0.33524,0.30068,0.27349,0.25666,0.24811,0.24805,0.25636,0.27197,0.29434,0.32204,0.35105,0.37472,0.38977,0.39681,0.39908,0.39979,0.39991
0.39425,0.39406,0.3944,0.39539,0.39667,0.39738,0.39742,0.39739,0.39737,0.39736,0.3971,0.39357,0.37839,0.34901,0.30945,0.27326,0.24871,0.23137,0.21439,0.211,0.21747,0.2311,0.25211,0.28072,0.31476,0.3492,0.37575,0.3912,0.39734,0.39937,0.39975
0.39201,0.3915,0.39218,0.39377,0.39554,0.39629,0.3963,0.39627,0.39625,0.39623,0.39597,0.39175,0.37314,0.33832,0.29601,0.26169,0.24006,0.22004,0.18332,0.17768,0.18355,0.1963,0.21531,0.24241,0.27763,0.31748,0.3548,0.38081,0.39366,0.39844,0.39936
0.38954,0.38831,0.38997,0.39262,0.39447,0.39502,0.39502,0.39498,0.39497,0.39495,0.39479,0.39247,0.37829,0.34636,0.30401,0.26906,0.26667,0.26667,0.15018,0.14322,0.14999,0.16426,0.18399,0.20992,0.24423,0.2859,0.32972,0.36598,0.38734,0.39668,0.39864
0.38743,0.3842,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1122,0.1057,0.11501,0.13242,0.15507,0.18246,0.21637,0.25816,0.30469,0.34861,0.37858,0.39383,0.39745
0.38723,0.38449,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.072063,0.06569,0.078296,0.10029,0.12721,0.15785,0.19332,0.23558,0.2832,0.3312,0.36842,0.38998,0.3958
0.38684,0.38294,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.031134,0.027397,0.042175,0.068469,0.10032,0.13537,0.174,0.21788,0.26644,0.3162,0.35846,0.38563,0.39385
0.38698,0.37824,0.34831,0.29902,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0013727,0.0025703,0.016243,0.043152,0.077827,0.11636,0.15836,0.20456,0.25438,0.30516,0.3503,0.38165,0.39196
0.38505,0.37001,0.32759,0.27145,0.21162,0.15552,0.10531,0.060707,0.022383,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.011552,0.0010666,0.028101,0.063483,0.10345,0.14741,0.19548,0.24667,0.29845,0.34501,0.37881,0.39055
0.38184,0.36261,0.31571,0.25757,0.1964,0.13866,0.087277,0.043387,0.0074867,-0.019538,-0.037498,-0.048879,-0.055246,-0.058303,-0.059313,-0.058467,-0.055496,-0.050437,-0.04164,-0.02831,-0.0080371,0.021053,0.056811,0.097122,0.14175,0.19078,0.24293,0.29554,0.3427,0.37742,0.38983
0.37846,0.35627,0.30665,0.24784,0.18738,0.13079,0.08071,0.037934,0.0025626,-0.024587,-0.042856,-0.053147,-0.05797,-0.060209,-0.061088,-0.060933,-0.058548,-0.053776,-0.045865,-0.032466,-0.010888,0.019133,0.055363,0.095999,0.14095,0.19034,0.24283,0.29568,0.3428,0.37741,0.3898
0.37562,0.35132,0.30009,0.24125,0.18179,0.12669,0.07818,0.036403,0.0010661,-0.026667,-0.045188,-0.054954,-0.059454,-0.061804,-0.063042,-0.063268,-0.060951,-0.055608,-0.047,-0.032821,-0.010272,0.020582,0.057488,0.098677,0.14405,0.19364,0.24606,0.29857,0.34497,0.37857,0.39039
0.37364,0.34802,0.29621,0.23776,0.17927,0.12544,0.078205,0.037211,0.0017901,-0.026729,-0.045906,-0.055851,-0.060582,-0.063407,-0.065195,-0.065715,-0.063018,-0.056788,-0.046939,-0.031353,-0.0073304,0.024801,0.062601,0.10447,0.15036,0.20018,0.25239,0.3042,0.34917,0.38079,0.39151
0.37265,0.34651,0.29497,0.23733,0.1798,0.12692,0.080494,0.039998,0.0044713,-0.024919,-0.045299,-0.056252,-0.061626,-0.065259,-0.068642,-0.068378,-0.064729,-0.057345,-0.045748,-0.028035,-0.0019933,0.031729,0.070549,0.11317,0.15968,0.20977,0.2617,0.31253,0.35524,0.38386,0.39301
0.3727,0.34679,0.29623,0.23976,0.18326,0.1311,0.085093,0.044808,0.0091218,-0.021162,-0.043137,-0.055886,-0.062026,-0.066557,-0.077255,-0.069335,-0.065099,-0.056835,-0.0431,-0.022522,0.0060612,0.041497,0.081396,0.12488,0.1721,0.22245,0.27394,0.3233,0.36273,0.38741,0.39469
