0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39984,0.39913,0.39647,0.38754,0.36573,0.33014,0.28518,0.23661,0.19168,0.17193,0.20589,0.25307,0.3008,0.34296,0.37424,0.39146,0.39769,0.39946,0.39991,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39963,0.39826,0.39311,0.37659,0.34277,0.29609,0.24423,0.19204,0.14554,0.12564,0.16034,0.20973,0.26195,0.31188,0.35492,0.38337,0.39539,0.39888,0.39978,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39921,0.39664,0.38683,0.3589,0.31259,0.25877,0.20415,0.15107,0.10393,0.083854,0.11907,0.169,0.22247,0.27624,0.32807,0.3695,0.39106,0.39781,0.39952,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39852,0.3939,0.37662,0.33456,0.279,0.22203,0.16637,0.11253,0.06404,0.04319,0.079419,0.13028,0.18465,0.24069,0.2977,0.35052,0.38444,0.39621,0.39914,0.39985,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39951,0.39772,0.39044,0.36471,0.31123,0.24884,0.18836,0.13113,0.075216,0.024615,0.0023602,0.039524,0.092653,0.14958,0.208,0.26923,0.33191,0.37729,0.39436,0.39868,0.39974,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39937,0.39707,0.38738,0.35462,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013314,-0.037398,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.37035,0.39254,0.39824,0.39964,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39931,0.39683,0.38622,0.351,0.28902,0.22235,0.15569,0.08902,0.022353,-0.044314,-0.08902,-0.022353,0.044314,0.11098,0.17765,0.24431,0.31098,0.36723,0.39168,0.39806,0.3996,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39937,0.39707,0.38738,0.35463,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013286,-0.03742,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.37037,0.39255,0.39824,0.39964,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39951,0.39772,0.39046,0.36476,0.31123,0.24884,0.18836,0.13111,0.075235,0.024759,0.0026501,0.03973,0.092681,0.14958,0.208,0.26923,0.33192,0.37729,0.39436,0.39868,0.39974,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39852,0.39389,0.37657,0.33434,0.27909,0.22255,0.16666,0.11248,0.06381,0.043207,0.079306,0.13016,0.18486,0.24117,0.29796,0.35042,0.38439,0.3962,0.39914,0.39985,0.39999,0.4,0.39999
