0.38443,0.38253,0.37202,0.35078,0.32523,0.29961,0.27637,0.257,0.24102,0.22657,0.21231,0.19796,0.18355,0.16928,0.15589,0.14432,0.13512,0.12852,0.12457,0.12323,0.12436,0.1278,0.13337,0.14086,0.1501,0.16093,0.17327,0.18708,0.20223,0.21886,0.23842
0.38012,0.37577,0.35711,0.3293,0.30097,0.27462,0.25312,0.23678,0.22243,0.20781,0.19191,0.17548,0.15851,0.14143,0.12562,0.11222,0.10171,0.094341,0.090073,0.088711,0.090061,0.093935,0.10014,0.10843,0.11858,0.13032,0.14345,0.15793,0.17371,0.19062,0.20945
0.37239,0.36296,0.33635,0.30564,0.27742,0.25475,0.23767,0.22266,0.20723,0.19029,0.17147,0.15085,0.12925,0.10847,0.090197,0.075367,0.064163,0.056492,0.052126,0.050807,0.052323,0.05649,0.063178,0.072364,0.083784,0.097109,0.1121,0.12847,0.14571,0.16368,0.18305
0.36114,0.34594,0.31517,0.28498,0.25998,0.24117,0.2255,0.20957,0.19165,0.17095,0.14747,0.1221,0.09682,0.074222,0.055767,0.041793,0.031928,0.025527,0.021964,0.020793,0.021795,0.024926,0.030279,0.038046,0.048517,0.061898,0.077962,0.096134,0.11569,0.13569,0.15649
0.34485,0.32773,0.29654,0.2684,0.24706,0.23057,0.21455,0.19647,0.17496,0.1497,0.12147,0.092247,0.065371,0.043494,0.027382,0.01641,0.0093538,0.005022,0.0025905,0.0015944,0.0017965,0.003359,0.006738,0.012283,0.020311,0.03126,0.045641,0.063629,0.084539,0.10641,0.12912
0.32362,0.30989,0.28173,0.25587,0.23758,0.22159,0.20408,0.18288,0.15705,0.12696,0.094375,0.063281,0.037939,0.01983,0.0082427,0.0012638,-0.0030566,-0.0059742,-0.0080996,-0.0097126,-0.010885,-0.01104,-0.0094983,-0.0059644,-0.00032425,0.0076175,0.018546,0.033498,0.053404,0.076432,0.10104
0.29669,0.29198,0.27031,0.24701,0.22996,0.21359,0.1937,0.16875,0.13831,0.10386,0.069113,0.039809,0.018791,0.0058812,-0.0013711,-0.0058833,-0.0092563,-0.012192,-0.015017,-0.017849,-0.020339,-0.021705,-0.021464,-0.019322,-0.01511,-0.008878,-0.00058103,0.010484,0.026207,0.047209,0.072864
0.27246,0.27158,0.26027,0.24121,0.22313,0.20634,0.18334,0.15438,0.11983,0.08262,0.04876,0.023194,0.0071642,-0.001364,-0.0062897,-0.0099589,-0.013349,-0.016892,-0.020733,-0.024719,-0.028149,-0.030433,-0.031397,-0.030541,-0.027486,-0.022259,-0.015091,-0.0060275,0.0059103,0.02252,0.046786
0.25681,0.25635,0.25249,0.23641,0.21822,0.19942,0.17354,0.14077,0.10357,0.065597,0.034242,0.012743,0.00094741,-0.0050541,-0.0090479,-0.012615,-0.016432,-0.020803,-0.025664,-0.03042,-0.034327,-0.037417,-0.039642,-0.040081,-0.038179,-0.033903,-0.027508,-0.019343,-0.009122,0.0040042,0.02524
0.24779,0.24726,0.24358,0.23175,0.21501,0.19291,0.16526,0.12948,0.091026,0.053556,0.024852,0.0066938,-0.0022488,-0.0070263,-0.010673,-0.0144,-0.018776,-0.023937,-0.029428,-0.034385,-0.038682,-0.042612,-0.046038,-0.047593,-0.046935,-0.04389,-0.038399,-0.030953,-0.02158,-0.01001,0.0082007
0.24114,0.24054,0.23751,0.22839,0.21273,0.18915,0.15903,0.12227,0.082464,0.046526,0.019399,0.0034273,-0.0039338,-0.0079606,-0.011422,-0.015333,-0.020126,-0.025717,-0.031341,-0.0364,-0.041132,-0.045816,-0.050028,-0.052337,-0.053263,-0.051646,-0.047412,-0.041018,-0.032446,-0.021749,-0.0075022
0.23563,0.23502,0.23205,0.22424,0.21064,0.18817,0.15677,0.12048,0.080227,0.044523,0.017201,0.0015625,-0.0046378,-0.0079745,-0.011137,-0.014937,-0.019687,-0.025253,-0.030886,-0.036103,-0.041091,-0.046148,-0.050866,-0.053964,-0.057401,-0.05687,-0.053898,-0.049016,-0.041728,-0.031909,-0.020078
0.23091,0.23012,0.22764,0.22193,0.21195,0.1921,0.1637,0.1281,0.089085,0.051001,0.017278,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0604,-0.057857,-0.054571,-0.048979,-0.040452,-0.029824
0.22657,0.22455,0.22167,0.21858,0.21672,0.21134,0.20851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062226,-0.060002,-0.057837,-0.05393,-0.0472,-0.037557
0.22011,0.21262,0.20003,0.18841,0.18417,0.19234,0.21049,0.28227,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.063268,-0.06128,-0.059604,-0.056894,-0.051989,-0.043444
0.20635,0.18847,0.16147,0.13861,0.12752,0.13335,0.1635,0.26703,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.06444,-0.062302,-0.060673,-0.058575,-0.055016,-0.047483
0.18525,0.15376,0.11355,0.081225,0.061982,0.063046,0.098925,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.065342,-0.063169,-0.061454,-0.059602,-0.05678,-0.050023
0.16315,0.12231,0.074877,0.037374,0.012473,0.0057373,0.040362,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.066448,-0.063948,-0.0621,-0.060312,-0.057837,-0.051553
0.14788,0.10298,0.053279,0.015397,-0.010964,-0.023637,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.066965,-0.064509,-0.06272,-0.060872,-0.058468,-0.052452
