0.36755,0.36748,0.36756,0.36788,0.36841,0.36912,0.36832,0.35876,0.33647,0.30101,0.25744,0.21131,0.16553,0.1216,0.081365,0.047077,0.019878,-0.00016476,-0.016235,-0.026197,-0.032078,-0.03549,-0.037401,-0.038302,-0.038613,-0.038312,-0.037346,-0.03546,-0.032358,-0.027138,-0.022154
0.36552,0.36535,0.36539,0.36575,0.36656,0.36768,0.36356,0.34171,0.30239,0.25037,0.19542,0.14384,0.095009,0.05067,0.014471,-0.012077,-0.028964,-0.039064,-0.044787,-0.048248,-0.050401,-0.051701,-0.052405,-0.052743,-0.052806,-0.052629,-0.052148,-0.051156,-0.049366,-0.046725,-0.045784
0.3628,0.36248,0.36239,0.3627,0.36335,0.36239,0.34429,0.30215,0.24623,0.18537,0.1267,0.074614,0.031927,-5.0423e-05,-0.022086,-0.036136,-0.044635,-0.049621,-0.052564,-0.054348,-0.055467,-0.056194,-0.056692,-0.057086,-0.057421,-0.057664,-0.057735,-0.057459,-0.0566,-0.055167,-0.054688
0.36009,0.35961,0.3594,0.35958,0.35945,0.34874,0.31014,0.25168,0.18719,0.12474,0.070652,0.027903,-0.0035814,-0.025272,-0.039225,-0.047588,-0.052357,-0.055087,-0.056689,-0.057681,-0.058404,-0.059036,-0.059659,-0.060294,-0.060874,-0.061331,-0.061632,-0.061699,-0.061348,-0.060556,-0.059945
0.35737,0.35672,0.35639,0.35625,0.35194,0.32324,0.26665,0.19958,0.13349,0.075674,0.030397,-0.0025802,-0.025144,-0.039755,-0.048619,-0.053548,-0.056289,-0.057909,-0.058933,-0.059683,-0.0604,-0.061204,-0.062086,-0.062953,-0.063685,-0.064228,-0.064589,-0.064745,-0.064599,-0.064068,-0.063105
0.35455,0.35371,0.35316,0.35189,0.33654,0.28918,0.22189,0.15257,0.090182,0.040304,0.0039731,-0.020999,-0.037492,-0.047838,-0.053616,-0.056615,-0.058319,-0.059424,-0.060259,-0.061062,-0.061997,-0.06309,-0.064223,-0.065239,-0.066053,-0.066662,-0.067058,-0.067268,-0.06715,-0.066652,-0.065388
0.35134,0.35012,0.34908,0.3444,0.31406,0.25257,0.18149,0.11434,0.058265,0.016291,-0.012855,-0.032335,-0.045054,-0.052579,-0.056365,-0.058318,-0.059495,-0.060322,-0.061071,-0.062039,-0.063337,-0.064737,-0.066004,-0.067071,-0.06799,-0.0688,-0.069411,-0.069767,-0.069522,-0.068832,-0.067165
0.34745,0.34565,0.34384,0.3327,0.28793,0.21911,0.14845,0.085658,0.036034,0.00045612,-0.02347,-0.039429,-0.049661,-0.055258,-0.057926,-0.059408,-0.060379,-0.061074,-0.061627,-0.062598,-0.06427,-0.06595,-0.067261,-0.068421,-0.069584,-0.070778,-0.071958,-0.072902,-0.07213,-0.070998,-0.068398
0.34275,0.34032,0.33763,0.31831,0.26263,0.19183,0.12354,0.065409,0.021083,-0.0096788,-0.030101,-0.0438,-0.052369,-0.05676,-0.058911,-0.060251,-0.061236,-0.061975,-0.062433,-0.062707,-0.064384,-0.066496,-0.068016,-0.069402,-0.070897,-0.072603,-0.074837,-0.079608,-0.075233,-0.073399,-0.068726
0.33751,0.33446,0.33081,0.30364,0.24182,0.17163,0.10621,0.051979,0.011622,-0.015711,-0.033888,-0.046194,-0.053777,-0.057561,-0.059573,-0.060981,-0.062127,-0.063075,-0.063755,-0.064037,-0.063769,-0.066008,-0.068264,-0.069971,-0.071751,-0.07377,-0.075895,-0.077184,-0.076003,-0.074027,-0.068415
0.33244,0.32924,0.32436,0.29106,0.22725,0.15872,0.095942,0.044479,0.0067589,-0.018289,-0.035085,-0.046738,-0.054043,-0.057783,-0.05994,-0.061568,-0.062955,-0.064129,-0.065006,-0.065499,-0.06559,-0.064636,-0.067144,-0.069669,-0.071723,-0.073668,-0.075299,-0.075418,-0.074333,-0.071614,-0.065563
0.3288,0.3257,0.31921,0.28256,0.22019,0.15436,0.093775,0.043589,0.0067264,-0.017043,-0.032697,-0.044347,-0.052435,-0.057154,-0.059896,-0.061857,-0.063458,-0.064796,-0.065821,-0.066489,-0.067425,-0.064934,-0.064478,-0.067071,-0.069502,-0.071321,-0.072213,-0.071779,-0.069988,-0.066608,-0.060741
0.32684,0.3239,0.3161,0.27987,0.22341,0.16362,0.10664,0.055757,0.014187,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06467,-0.062561,-0.063737,-0.065438,-0.066696,-0.067191,-0.06669,-0.064978,-0.062137,-0.056551
0.32635,0.32374,0.31686,0.28892,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.066137,-0.063006,-0.061805,-0.062424,-0.063012,-0.063141,-0.062699,-0.061564,-0.059459,-0.053276
0.32686,0.32466,0.3228,0.32114,0.38436,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.065012,-0.062507,-0.061327,-0.061148,-0.061239,-0.061179,-0.060893,-0.060135,-0.057965,-0.050157
0.32967,0.32824,0.32799,0.33237,0.39103,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,-0.064459,-0.062,-0.06112,-0.060791,-0.060741,-0.060717,-0.060506,-0.05939,-0.055677,-0.045451
0.33347,0.33215,0.3324,0.33691,0.4004,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.063968,-0.061599,-0.060928,-0.060683,-0.060667,-0.060613,-0.060015,-0.057542,-0.050967,-0.037317
0.33775,0.33742,0.33866,0.343,0.31563,0.27856,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.064158,-0.061308,-0.060747,-0.060635,-0.060556,-0.060036,-0.058346,-0.053338,-0.043052,-0.024623
0.34261,0.34288,0.34522,0.34016,0.30611,0.26992,0.23903,0.21342,0.18686,0.15338,0.11166,0.065289,0.023996,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062675,-0.060893,-0.060469,-0.060298,-0.059721,-0.058016,-0.05424,-0.045663,-0.031052,-0.0021602
