0.38544,0.38375,0.37437,0.35487,0.33103,0.30686,0.28463,0.26589,0.25063,0.23772,0.2261,0.21511,0.20448,0.19436,0.18528,0.17763,0.1716,0.16728,0.1647,0.16381,0.16454,0.16675,0.17034,0.17523,0.18134,0.18863,0.19716,0.2071,0.21866,0.23234,0.24992
0.38153,0.37759,0.36066,0.33481,0.30827,0.2832,0.26223,0.2462,0.23324,0.22132,0.20963,0.19788,0.18602,0.1748,0.16487,0.15657,0.15004,0.14538,0.14261,0.14166,0.14241,0.14471,0.14843,0.15347,0.15975,0.16715,0.17557,0.18511,0.19586,0.20817,0.2239
0.37429,0.3659,0.34135,0.31269,0.28594,0.26392,0.24712,0.23341,0.22061,0.20782,0.1947,0.18126,0.16787,0.15544,0.14463,0.13568,0.12868,0.12372,0.12079,0.11981,0.12063,0.12308,0.12702,0.13233,0.13891,0.14668,0.15553,0.16543,0.17637,0.1885,0.20311
0.36338,0.35037,0.32167,0.29318,0.26912,0.25063,0.23591,0.22236,0.20872,0.19445,0.17946,0.16404,0.14901,0.13545,0.1238,0.11421,0.10683,0.10168,0.09869,0.097724,0.098629,0.10125,0.10545,0.11109,0.11807,0.12628,0.13561,0.14596,0.15732,0.16968,0.18402
0.34441,0.33268,0.30425,0.27739,0.25647,0.24048,0.22632,0.21215,0.19713,0.18096,0.16386,0.14647,0.13016,0.1159,0.10403,0.094568,0.087426,0.082445,0.079451,0.078301,0.078919,0.081274,0.085301,0.090886,0.097931,0.10636,0.11606,0.12684,0.13865,0.15138,0.16581
0.31547,0.31198,0.28979,0.26544,0.24709,0.23224,0.21776,0.20245,0.18565,0.16733,0.14804,0.12908,0.11227,0.09829,0.087013,0.07817,0.071524,0.066792,0.063708,0.062145,0.062147,0.063863,0.067385,0.072637,0.079446,0.087715,0.097403,0.10834,0.12048,0.13358,0.14827
0.28016,0.28059,0.27597,0.25693,0.23987,0.2252,0.20995,0.19312,0.17428,0.1538,0.13286,0.11359,0.097303,0.084111,0.073634,0.065528,0.059382,0.05474,0.051321,0.049102,0.048254,0.04904,0.051742,0.056478,0.063057,0.071147,0.080634,0.091408,0.10349,0.11663,0.13149
0.243,0.2439,0.24873,0.24858,0.23408,0.21915,0.20284,0.18426,0.16349,0.14135,0.11988,0.10099,0.085416,0.073019,0.063391,0.055955,0.049973,0.04499,0.040952,0.03801,0.036372,0.03623,0.037885,0.041782,0.047991,0.056044,0.065543,0.076257,0.088229,0.10122,0.11601
0.20464,0.20531,0.21027,0.22081,0.22809,0.21411,0.19655,0.17639,0.15412,0.13112,0.10965,0.091186,0.07627,0.064735,0.055865,0.048575,0.042168,0.036527,0.031836,0.028329,0.026177,0.025371,0.026036,0.028723,0.034054,0.041891,0.051523,0.062396,0.074465,0.087445,0.10208
0.16478,0.16521,0.16885,0.17998,0.20106,0.2099,0.19144,0.17008,0.14678,0.12347,0.10204,0.083956,0.069714,0.058853,0.049984,0.042076,0.034868,0.0285,0.023234,0.019296,0.016782,0.015711,0.016036,0.017686,0.021606,0.028672,0.038323,0.049431,0.061764,0.074937,0.089578
