0.26148,0.21826,0.17454,0.13519,0.097701,0.061992,0.028428,-0.002454,-0.030273,-0.045053,-0.053907,-0.059373,-0.062994,-0.065674,-0.067612,-0.068645,-0.065,-0.052235,-0.029676,0.0065479,0.040517,0.076272,0.11342,0.15081,0.18764,0.22349,0.2581,0.29119,0.32253,0.3515,0.37145
0.24882,0.20448,0.16021,0.12018,0.081935,0.045711,0.012701,-0.014429,-0.034624,-0.047966,-0.055982,-0.061032,-0.06486,-0.068181,-0.071225,-0.073262,-0.069541,-0.059361,-0.04246,-0.018387,0.012844,0.048176,0.085083,0.12318,0.16159,0.19941,0.23618,0.27165,0.3054,0.33724,0.36133
0.23758,0.1922,0.14733,0.10653,0.06769,0.031635,6.4318e-05,-0.024557,-0.041779,-0.052529,-0.058922,-0.063547,-0.067718,-0.071781,-0.075521,-0.077294,-0.074426,-0.067636,-0.055898,-0.036442,-0.0087301,0.024778,0.060988,0.098681,0.13761,0.17664,0.21503,0.2525,0.28838,0.32262,0.35018
0.22826,0.18179,0.13603,0.094464,0.055233,0.019949,-0.0097126,-0.031837,-0.046486,-0.055347,-0.061025,-0.065783,-0.070444,-0.07523,-0.078589,-0.078634,-0.076382,-0.071864,-0.064054,-0.04935,-0.025848,0.0050969,0.040156,0.077333,0.11609,0.15582,0.19537,0.23436,0.27215,0.30846,0.33883
0.22045,0.17279,0.12596,0.083793,0.044509,0.010347,-0.017343,-0.03715,-0.04967,-0.057181,-0.062614,-0.067707,-0.07295,-0.078084,-0.080066,-0.079258,-0.077395,-0.074296,-0.069027,-0.058178,-0.038607,-0.010861,0.022464,0.05884,0.097115,0.13711,0.17741,0.21756,0.25692,0.29508,0.32788
0.2142,0.16535,0.11744,0.074835,0.035785,0.0028464,-0.02303,-0.040925,-0.0519,-0.058455,-0.063598,-0.068927,-0.074995,-0.080818,-0.080735,-0.079535,-0.077917,-0.075721,-0.072062,-0.06397,-0.047798,-0.02317,0.0080461,0.043259,0.080945,0.12069,0.16141,0.20238,0.24293,0.28268,0.31765
0.20967,0.15969,0.11073,0.067802,0.029102,-0.002725,-0.027098,-0.043513,-0.05336,-0.059148,-0.06382,-0.069169,-0.076506,-0.092157,-0.081909,-0.079651,-0.078165,-0.076585,-0.073898,-0.067677,-0.054237,-0.032331,-0.0033232,0.030554,0.067505,0.10674,0.1476,0.18911,0.2305,0.27153,0.3084
0.20704,0.156,0.10601,0.062751,0.02434,-0.0066213,-0.029849,-0.045101,-0.053991,-0.059231,-0.063665,-0.068761,-0.074978,-0.080784,-0.080563,-0.079424,-0.078373,-0.077122,-0.074922,-0.069935,-0.058546,-0.038932,-0.011906,0.020631,0.056736,0.095425,0.13615,0.17791,0.21989,0.26191,0.3004
0.20649,0.15448,0.10336,0.05964,0.021332,-0.0090444,-0.031449,-0.045902,-0.054125,-0.058929,-0.062915,-0.06743,-0.072837,-0.078046,-0.079637,-0.079083,-0.078504,-0.07754,-0.075574,-0.071211,-0.06123,-0.043431,-0.01804,0.013309,0.048648,0.086799,0.12714,0.16891,0.21128,0.2541,0.29393
0.20816,0.15522,0.10283,0.058421,0.019986,-0.01009,-0.031949,-0.04595,-0.053855,-0.05838,-0.061787,-0.065543,-0.070198,-0.075311,-0.078329,-0.078855,-0.078567,-0.077621,-0.075692,-0.071614,-0.062501,-0.046018,-0.021901,0.0085006,0.043224,0.08086,0.1207,0.16235,0.20495,0.24836,0.28926
0.21213,0.15837,0.10469,0.059409,0.020576,-0.0095345,-0.031109,-0.044938,-0.052952,-0.057583,-0.06065,-0.06362,-0.067301,-0.071743,-0.075775,-0.07778,-0.078264,-0.077531,-0.075543,-0.071175,-0.06215,-0.046301,-0.023095,0.0064286,0.040571,0.077725,0.11712,0.15859,0.20124,0.24499,0.28661
0.21879,0.16479,0.11032,0.064164,0.024486,-0.0062364,-0.027541,-0.041321,-0.050251,-0.055827,-0.059278,-0.061878,-0.064646,-0.068018,-0.071904,-0.075035,-0.076719,-0.077006,-0.075107,-0.068561,-0.058276,-0.042459,-0.020446,0.0076624,0.040967,0.077733,0.11685,0.15808,0.20054,0.24426,0.28613
0.23107,0.1807,0.12636,0.08022,0.038477,0.0044537,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.048635,-0.045146,-0.032759,-0.013516,0.012574,0.044965,0.08152,0.12042,0.16122,0.20308,0.24636,0.288
0.26229,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.032418,-0.030623,-0.020737,-0.0035664,0.02135,0.05335,0.089905,0.12835,0.16815,0.20888,0.25143,0.29247
0.30059,0.30274,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.018919,-0.016624,-0.007303,0.0093838,0.034697,0.067271,0.10343,0.14078,0.17874,0.21765,0.25953,0.29969
0.34107,0.34377,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0061529,-0.0019919,0.0085655,0.027154,0.054386,0.08733,0.12189,0.15683,0.19214,0.22903,0.27044,0.30967
0.36591,0.36377,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.016244,0.012374,0.01792,0.031454,0.053058,0.08121,0.11207,0.14331,0.17478,0.20718,0.24309,0.28417,0.32227
0.37575,0.3739,0.37698,0.38105,0.38446,0.38725,0.38843,0.38832,0.38552,0.36878,0.33515,0.297,0.26732,0.26667,0.26667,0.26667,0.26667,0.26667,0.050278,0.042814,0.049063,0.064276,0.086073,0.11149,0.13811,0.16534,0.19348,0.22422,0.26037,0.30128,0.33717
0.38108,0.37986,0.38072,0.38306,0.38589,0.38877,0.39042,0.3902,0.38487,0.36183,0.32442,0.28733,0.25969,0.24381,0.23084,0.21294,0.18657,0.15047,0.091059,0.082427,0.088132,0.10176,0.12016,0.14125,0.16376,0.18755,0.2134,0.24432,0.28145,0.32192,0.35339
0.38493,0.38417,0.3844,0.38584,0.38795,0.39036,0.39216,0.392,0.3868,0.3651,0.32881,0.29126,0.26215,0.24413,0.22959,0.21195,0.18833,0.15862,0.12907,0.12225,0.1268,0.13759,0.1523,0.16957,0.18885,0.21032,0.23601,0.26855,0.30622,0.34438,0.36911
0.38813,0.38764,0.38773,0.38865,0.3902,0.39211,0.39375,0.39376,0.39,0.37272,0.34103,0.30362,0.27163,0.24997,0.23437,0.21879,0.20129,0.18143,0.16351,0.15827,0.1616,0.16994,0.1818,0.19656,0.21399,0.23531,0.26307,0.29701,0.33318,0.36563,0.38221
0.39091,0.39059,0.39065,0.39129,0.39243,0.39389,0.39521,0.39534,0.39317,0.38129,0.35664,0.32277,0.28868,0.26204,0.24412,0.22981,0.21641,0.20337,0.19285,0.18917,0.19182,0.19894,0.20959,0.22345,0.24137,0.26512,0.2948,0.32792,0.35906,0.38201,0.39137
0.39333,0.39312,0.39318,0.39365,0.39448,0.39556,0.39652,0.39667,0.39567,0.38871,0.37177,0.34563,0.31363,0.2837,0.26111,0.24564,0.23416,0.22518,0.21872,0.21661,0.21958,0.22697,0.23822,0.25366,0.27413,0.2998,0.32892,0.35757,0.37938,0.39238,0.3966
0.39535,0.39523,0.3953,0.39563,0.39622,0.397,0.39765,0.39776,0.39737,0.3941,0.38407,0.36662,0.34242,0.31448,0.28933,0.27064,0.25812,0.25024,0.24614,0.246,0.2503,0.25901,0.27203,0.28949,0.31133,0.33625,0.36071,0.37997,0.39183,0.39743,0.39888
0.39695,0.3969,0.39696,0.3972,0.39762,0.39816,0.39857,0.39862,0.39849,0.39735,0.39248,0.38266,0.36746,0.34759,0.32564,0.30613,0.29206,0.28361,0.28018,0.28123,0.28671,0.29655,0.31057,0.32842,0.34869,0.36792,0.38308,0.39271,0.39735,0.39921,0.39966
0.39814,0.39814,0.3982,0.39838,0.39867,0.39902,0.39923,0.39923,0.3992,0.39892,0.39714,0.39272,0.38502,0.37376,0.35974,0.34505,0.33209,0.32318,0.31941,0.32066,0.32651,0.33641,0.34949,0.36392,0.3773,0.38778,0.39441,0.39773,0.39919,0.39978,0.39991
0.39899,0.399,0.39907,0.39919,0.39937,0.39955,0.39961,0.39959,0.39958,0.39954,0.39903,0.39753,0.39459,0.38976,0.38302,0.37501,0.36709,0.36091,0.35783,0.35875,0.36338,0.37056,0.37879,0.38653,0.39251,0.39627,0.39829,0.39932,0.39978,0.39994,0.39996
0.39955,0.39956,0.3996,0.39967,0.39974,0.39978,0.39977,0.39975,0.39974,0.39974,0.39962,0.39918,0.39828,0.39677,0.3945,0.39154,0.38826,0.38547,0.38405,0.38458,0.38691,0.39022,0.39347,0.39602,0.39776,0.39888,0.39951,0.39982,0.39993,0.39996,0.39996
0.39985,0.39984,0.39984,0.39984,0.39984,0.39983,0.39982,0.3998,0.39979,0.39979,0.39977,0.39967,0.39942,0.39897,0.39827,0.39736,0.39637,0.39553,0.39512,0.39532,0.39606,0.39705,0.39802,0.3988,0.39935,0.39969,0.39987,0.39994,0.39995,0.39996,0.39996
0.39995,0.39992,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.39976,0.39968,0.39954,0.39935,0.39913,0.39895,0.39887,0.39892,0.39908,0.39931,0.39953,0.39971,0.39983,0.39991,0.39994,0.39995,0.39996,0.39996,0.39997
0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39983,0.39981,0.39976,0.39969,0.39961,0.39954,0.39951,0.39954,0.3996,0.3997,0.39979,0.39986,0.39992,0.39994,0.39995,0.39995,0.39996,0.39998,0.39998
