0.23595,0.23595,0.23595,0.23595,0.23595,0.20863,0.14975,0.095495,0.052843,0.023389,0.0024506,-0.015566,-0.026464,-0.034128,-0.040098,-0.04445,-0.0475,-0.049524,-0.050854,-0.051702,-0.052169,-0.052314,-0.052147,-0.051637,-0.050717,-0.049225,-0.046976,-0.043624,-0.038918,-0.031907,-0.023584
0.23595,0.23595,0.23595,0.23595,0.21665,0.15309,0.091348,0.042739,0.010957,-0.0078825,-0.02044,-0.029799,-0.037606,-0.044043,-0.049022,-0.052535,-0.054835,-0.056358,-0.057413,-0.058151,-0.058629,-0.058879,-0.058922,-0.058755,-0.058348,-0.057617,-0.056403,-0.0545,-0.051591,-0.046905,-0.043827
0.23595,0.23595,0.23595,0.22953,0.16405,0.099388,0.048089,0.013637,-0.0068372,-0.020246,-0.030401,-0.038768,-0.045682,-0.050978,-0.054566,-0.056774,-0.058151,-0.059076,-0.059751,-0.06027,-0.060654,-0.060906,-0.061032,-0.061039,-0.060925,-0.06067,-0.060203,-0.059407,-0.058042,-0.05544,-0.053669
0.23595,0.23595,0.23595,0.18597,0.11765,0.061339,0.021465,-0.0028819,-0.017984,-0.029094,-0.03819,-0.045807,-0.051737,-0.055692,-0.05794,-0.059238,-0.060072,-0.06065,-0.061071,-0.061389,-0.061631,-0.061806,-0.061921,-0.061981,-0.061984,-0.06193,-0.061806,-0.061573,-0.061107,-0.059996,-0.059132
0.23595,0.23595,0.21482,0.14419,0.081732,0.03479,0.004549,-0.013367,-0.025857,-0.035872,-0.044297,-0.051062,-0.055715,-0.058338,-0.059784,-0.060694,-0.061317,-0.061752,-0.062038,-0.062201,-0.06227,-0.062278,-0.062262,-0.062264,-0.062276,-0.062266,-0.062225,-0.062147,-0.062001,-0.061553,-0.061133
0.23595,0.23595,0.17893,0.11059,0.055754,0.017376,-0.0058007,-0.020553,-0.031824,-0.041225,-0.049025,-0.054762,-0.058164,-0.059939,-0.06102,-0.061773,-0.062336,-0.062747,-0.063009,-0.063121,-0.063091,-0.062932,-0.062698,-0.062499,-0.062402,-0.062373,-0.062348,-0.062311,-0.062267,-0.062082,-0.061864
0.23595,0.22076,0.14842,0.085469,0.037592,0.0061045,-0.012756,-0.025888,-0.03647,-0.045379,-0.052452,-0.057129,-0.059607,-0.060991,-0.061936,-0.062671,-0.063272,-0.063743,-0.064075,-0.064253,-0.064241,-0.063995,-0.063534,-0.063028,-0.062698,-0.062613,-0.062605,-0.062587,-0.062543,-0.062425,-0.062312
0.23595,0.19594,0.12467,0.0675,0.02521,-0.0012272,-0.017637,-0.02985,-0.039973,-0.048434,-0.054773,-0.058582,-0.060543,-0.06177,-0.062703,-0.063496,-0.064178,-0.064741,-0.065181,-0.065463,-0.065512,-0.065299,-0.064763,-0.063985,-0.063403,-0.063333,-0.063396,-0.063411,-0.063345,-0.063215,-0.063141
0.23213,0.17568,0.10762,0.054957,0.017057,-0.005995,-0.021,-0.032657,-0.042456,-0.050523,-0.05625,-0.059459,-0.061188,-0.062392,-0.063388,-0.064271,-0.065039,-0.065686,-0.066206,-0.066543,-0.066598,-0.066496,-0.066076,-0.065215,-0.064592,-0.064693,-0.064897,-0.064971,-0.064876,-0.064681,-0.064596
0.22342,0.16242,0.095802,0.046834,0.012106,-0.0088342,-0.023026,-0.034352,-0.043945,-0.051738,-0.057067,-0.059963,-0.061649,-0.062923,-0.064028,-0.065011,-0.065856,-0.066566,-0.067131,-0.067489,-0.067611,-0.067644,-0.067374,-0.066578,-0.066274,-0.066689,-0.067076,-0.06723,-0.067089,-0.066783,-0.066645
0.21567,0.15389,0.089082,0.042772,0.0098459,-0.0098428,-0.023546,-0.034704,-0.044244,-0.05198,-0.057241,-0.060163,-0.061979,-0.063406,-0.064645,-0.065725,-0.06664,-0.067403,-0.068002,-0.068402,-0.068632,-0.068766,-0.0686,-0.068203,-0.068356,-0.069087,-0.069664,-0.069898,-0.069726,-0.069219,-0.068876
0.21161,0.1513,0.088593,0.043188,0.010536,-0.0086992,-0.021639,-0.032563,-0.042228,-0.050352,-0.056296,-0.059982,-0.062251,-0.063919,-0.0653,-0.066481,-0.067477,-0.068303,-0.068957,-0.069401,-0.069661,-0.069827,-0.069758,-0.070937,-0.070715,-0.071331,-0.072189,-0.072706,-0.072335,-0.071405,-0.070762
0.21546,0.15742,0.098241,0.052974,0.017404,-0.0041445,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.073911,-0.072753,-0.074043,-0.076471,-0.074261,-0.072896,-0.072015
0.22842,0.17593,0.12348,0.088039,0.060802,0.057083,0.1498,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.074773,-0.073413,-0.074427,-0.07508,-0.07466,-0.073644,-0.072414
0.23595,0.20278,0.1564,0.12791,0.11243,0.11882,0.17405,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.074269,-0.073353,-0.074186,-0.07467,-0.074356,-0.07349,-0.072351
0.23595,0.23468,0.19998,0.17624,0.16799,0.18051,0.22146,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.072067,-0.071867,-0.072485,-0.072668,-0.072209,-0.071057,-0.070079
0.23595,0.23595,0.23595,0.22028,0.21212,0.21226,0.22957,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.068375,-0.068346,-0.068728,-0.068755,-0.06814,-0.066917,-0.066041
0.23595,0.23595,0.22783,0.20046,0.1782,0.16396,0.192,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.066108,-0.064475,-0.064761,-0.064701,-0.064194,-0.063301,-0.062687
0.23595,0.23595,0.21931,0.18746,0.15639,0.12128,0.080631,0.040001,0.0079671,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065117,-0.062793,-0.062081,-0.061971,-0.061687,-0.061267,-0.060878
