0.39978,0.39978,0.39977,0.39977,0.39976,0.39975,0.39975,0.39974,0.39973,0.39973,0.39972,0.39972,0.39972,0.39972,0.39972,0.39972,0.39972,0.39973,0.39973,0.39974,0.39975,0.39975,0.39972,0.39969,0.39965,0.3996,0.39956,0.39952,0.39949,0.39947,0.39946
0.39978,0.39977,0.39977,0.39976,0.39975,0.39974,0.39973,0.39972,0.39972,0.39971,0.3997,0.3997,0.3997,0.3997,0.3997,0.3997,0.39971,0.39971,0.39972,0.39972,0.39973,0.39972,0.39967,0.39961,0.39954,0.39947,0.3994,0.39934,0.3993,0.39928,0.39927
0.39977,0.39977,0.39976,0.39975,0.39974,0.39973,0.39972,0.39971,0.3997,0.39969,0.39969,0.39968,0.39968,0.39968,0.39968,0.39969,0.39969,0.3997,0.3997,0.39971,0.39971,0.39965,0.39958,0.39949,0.39938,0.39928,0.39919,0.39912,0.39907,0.39904,0.39903
0.39977,0.39976,0.39975,0.39974,0.39973,0.39971,0.3997,0.39969,0.39968,0.39968,0.39967,0.39967,0.39966,0.39966,0.39966,0.39967,0.39967,0.39968,0.39969,0.3997,0.39967,0.39956,0.39944,0.3993,0.39916,0.39904,0.39894,0.39888,0.39884,0.39882,0.39882
0.39976,0.39975,0.39974,0.39973,0.39971,0.3997,0.39969,0.39967,0.39966,0.39966,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39965,0.39966,0.39967,0.39967,0.39955,0.39935,0.39912,0.39887,0.39866,0.3985,0.39843,0.39842,0.39847,0.39852,0.39858
0.39976,0.39975,0.39973,0.39971,0.3997,0.39968,0.39967,0.39966,0.39965,0.39964,0.39964,0.39963,0.39963,0.39963,0.39963,0.39963,0.39964,0.39965,0.39962,0.39947,0.39911,0.3986,0.398,0.39741,0.39697,0.39676,0.39682,0.3971,0.39748,0.39785,0.39812
0.39975,0.39973,0.39972,0.3997,0.39968,0.39967,0.39965,0.39964,0.39964,0.39963,0.39963,0.39962,0.39962,0.39962,0.39962,0.39963,0.39962,0.39955,0.39927,0.39858,0.39737,0.39567,0.39372,0.39188,0.39056,0.39012,0.39072,0.39218,0.39395,0.39547,0.39661
0.39974,0.39972,0.3997,0.39968,0.39967,0.39965,0.39964,0.39963,0.39962,0.39962,0.39961,0.39961,0.39961,0.39961,0.39961,0.3996,0.39945,0.39894,0.39764,0.395,0.39075,0.38461,0.37733,0.37084,0.36684,0.36618,0.36883,0.37419,0.38068,0.38646,0.39099
0.39973,0.39971,0.39969,0.39967,0.39966,0.39964,0.39963,0.39962,0.39961,0.3996,0.39959,0.39959,0.39958,0.39959,0.39957,0.39936,0.39847,0.39617,0.3913,0.3816,0.36637,0.34795,0.33069,0.31832,0.31263,0.31378,0.32098,0.33291,0.3475,0.36182,0.37405
0.39965,0.39965,0.39966,0.39967,0.39965,0.39963,0.39961,0.3996,0.39958,0.39957,0.39957,0.39956,0.39956,0.39954,0.39931,0.39802,0.39358,0.38391,0.367,0.33918,0.30589,0.27359,0.24848,0.23415,0.23095,0.23709,0.25065,0.27003,0.29359,0.31858,0.34143
