0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39994,0.39994,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39994,0.3999,0.39984,0.39976,0.39969,0.39961,0.39954,0.39949,0.39946,0.39944,0.39943
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39992,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39994,0.39989,0.39981,0.39972,0.39961,0.39951,0.39942,0.39934,0.39929,0.39925,0.39923,0.39923
0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39989,0.39979,0.39968,0.39954,0.39942,0.3993,0.39921,0.39915,0.39911,0.39908,0.39907,0.39907
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.39989,0.3998,0.39967,0.39952,0.39938,0.39925,0.39915,0.39908,0.39904,0.39901,0.399,0.39899,0.39899
0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39985,0.39981,0.39976,0.39969,0.39958,0.39943,0.39928,0.39915,0.39906,0.39901,0.39899,0.39898,0.39897,0.39896,0.39896,0.39896
0.39998,0.39996,0.39994,0.39991,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39982,0.39967,0.39941,0.3991,0.3988,0.39859,0.39848,0.39843,0.39848,0.39858,0.39871,0.39883,0.39891,0.39895,0.39896,0.39895,0.39895
0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39983,0.39983,0.3998,0.39953,0.39878,0.39768,0.39645,0.39533,0.39458,0.39439,0.39477,0.39554,0.39647,0.39735,0.39805,0.39853,0.3988,0.39892,0.39895,0.39895
0.39988,0.39988,0.39988,0.39989,0.39988,0.39986,0.39985,0.39984,0.39982,0.39982,0.39981,0.39981,0.39977,0.39946,0.39813,0.39512,0.39072,0.38603,0.38204,0.37938,0.3785,0.37986,0.38318,0.38753,0.3917,0.3949,0.39694,0.39809,0.39866,0.39888,0.39894
0.39959,0.3996,0.39967,0.39977,0.39984,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39974,0.39945,0.39784,0.39216,0.38157,0.36796,0.35425,0.34282,0.33703,0.33655,0.34092,0.34947,0.36078,0.37272,0.38316,0.39083,0.39542,0.3976,0.39852,0.39878
0.39898,0.39901,0.39915,0.3994,0.39965,0.3997,0.39967,0.39965,0.39963,0.39962,0.39961,0.39946,0.3982,0.39202,0.37626,0.35211,0.32436,0.29702,0.27339,0.264,0.26594,0.27566,0.29149,0.31185,0.33431,0.35588,0.37389,0.38668,0.39401,0.39727,0.39819
