0.39175,0.38174,0.35322,0.31308,0.26817,0.22425,0.18365,0.14666,0.11171,0.078188,0.046836,0.018858,-0.0083014,-0.030992,-0.044131,-0.050987,-0.053506,-0.052822,-0.047124,-0.028832,0.0080562,0.049093,0.095736,0.14759,0.20321,0.26005,0.31386,0.35704,0.3832,0.39537,0.3981
0.389,0.37625,0.34278,0.29932,0.25311,0.20863,0.16772,0.12996,0.093933,0.059478,0.028076,0.0015011,-0.020118,-0.037082,-0.049055,-0.055764,-0.058826,-0.058567,-0.053482,-0.039295,-0.012389,0.025307,0.07059,0.12161,0.17711,0.23514,0.29242,0.34239,0.37572,0.39288,0.39705
0.38602,0.37044,0.33278,0.28704,0.2399,0.1949,0.15341,0.11465,0.077673,0.04289,0.012536,-0.012098,-0.031432,-0.045877,-0.055067,-0.059536,-0.061677,-0.06238,-0.060775,-0.05067,-0.027483,0.0074693,0.050864,0.10051,0.15517,0.2133,0.27217,0.3268,0.36681,0.38946,0.39554
0.38311,0.36491,0.32423,0.27706,0.22908,0.18324,0.14067,0.10078,0.063092,0.028702,-8.5725e-05,-0.022641,-0.039665,-0.051514,-0.058144,-0.061315,-0.063076,-0.064369,-0.064933,-0.05882,-0.038482,-0.0058036,0.035774,0.084014,0.13771,0.19548,0.25485,0.31186,0.35707,0.38519,0.39359
0.38077,0.36056,0.3177,0.26917,0.22008,0.17304,0.12914,0.088195,0.050255,0.016844,-0.010176,-0.030663,-0.045418,-0.054915,-0.059836,-0.062377,-0.064725,-0.068387,-0.069833,-0.064883,-0.046463,-0.015948,0.023765,0.070691,0.12361,0.1811,0.24083,0.29923,0.34809,0.38084,0.39152
0.37916,0.35759,0.31311,0.26327,0.21285,0.16441,0.11915,0.07736,0.039594,0.0074209,-0.017857,-0.036457,-0.049225,-0.056852,-0.060664,-0.063081,-0.06745,-0.076089,-0.076601,-0.069008,-0.051344,-0.023207,0.014627,0.060475,0.11281,0.17008,0.22999,0.28927,0.34059,0.37694,0.38958
0.37834,0.35605,0.31048,0.25939,0.20753,0.15761,0.11108,0.068671,0.031285,0.00031937,-0.023431,-0.040448,-0.051639,-0.057887,-0.060991,-0.06344,-0.069488,-0.08902,-0.078064,-0.069973,-0.054302,-0.028275,0.0081684,0.053346,0.10533,0.16242,0.2224,0.28218,0.33506,0.37392,0.38805
0.37836,0.35603,0.30989,0.25769,0.20437,0.15297,0.10525,0.06233,0.02529,-0.0046929,-0.027217,-0.042966,-0.052953,-0.058258,-0.060809,-0.063013,-0.067402,-0.075956,-0.076491,-0.070326,-0.056019,-0.031378,0.0043249,0.049208,0.10109,0.15812,0.21816,0.27819,0.33188,0.37214,0.38715
0.37922,0.35754,0.31146,0.25839,0.20368,0.15083,0.10192,0.058382,0.021445,-0.0078847,-0.029507,-0.044297,-0.053423,-0.058164,-0.060497,-0.062183,-0.064563,-0.06861,-0.070015,-0.067495,-0.055792,-0.032262,0.003058,0.047967,0.10001,0.15719,0.21731,0.27741,0.33129,0.37185,0.38701
0.38087,0.36054,0.3153,0.26178,0.2058,0.15146,0.10119,0.056785,0.019605,-0.0094447,-0.030472,-0.044562,-0.053141,-0.057681,-0.059993,-0.061399,-0.062582,-0.063984,-0.064779,-0.063338,-0.053053,-0.030484,0.004484,0.049607,0.10209,0.15965,0.21997,0.28006,0.33352,0.37316,0.3877
0.38319,0.36486,0.32141,0.26799,0.21089,0.15507,0.10335,0.057834,0.020028,-0.0091696,-0.029915,-0.04357,-0.051967,-0.056643,-0.059111,-0.060474,-0.061247,-0.061622,-0.061562,-0.059023,-0.048441,-0.026117,0.0086997,0.05414,0.10726,0.16549,0.22627,0.28634,0.33862,0.37601,0.38915
0.38586,0.37028,0.32961,0.27702,0.21921,0.1624,0.10967,0.063103,0.024219,-0.00577,-0.026395,-0.039812,-0.048765,-0.054302,-0.057471,-0.059239,-0.060104,-0.060191,-0.05887,-0.053132,-0.041211,-0.018841,0.015925,0.061754,0.11564,0.17472,0.23608,0.29597,0.34611,0.37998,0.39111
0.38808,0.37645,0.34023,0.28953,0.23288,0.17776,0.12669,0.080593,0.039777,0.006738,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.03492,-0.028676,-0.0076451,0.02717,0.073556,0.128,0.18755,0.24905,0.30811,0.355,0.38438,0.39322
0.38869,0.38256,0.35831,0.31407,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.018564,-0.011714,0.0095305,0.045062,0.091481,0.14538,0.20436,0.26517,0.32228,0.3645,0.38864,0.39518
0.3877,0.38396,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0085452,0.0025073,0.012313,0.036141,0.071844,0.11635,0.16815,0.2256,0.28477,0.33803,0.37392,0.39236,0.3968
0.38794,0.38525,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.046055,0.037467,0.048804,0.07281,0.1058,0.14684,0.19606,0.25142,0.30756,0.35425,0.38246,0.39527,0.39804
