0.37598,0.37146,0.37177,0.37407,0.37684,0.37889,0.38002,0.38063,0.38087,0.38071,0.38065,0.3806,0.38058,0.38059,0.38063,0.38069,0.38076,0.38084,0.38091,0.3809,0.38074,0.38048,0.38015,0.37978,0.37943,0.37915,0.37899,0.37898,0.37912,0.37936,0.37964
0.37438,0.3707,0.37207,0.37443,0.37707,0.37903,0.38009,0.38068,0.38081,0.38067,0.38062,0.38057,0.38055,0.38057,0.38062,0.38069,0.38077,0.38084,0.38085,0.38065,0.38022,0.37962,0.37888,0.37807,0.37732,0.37672,0.3764,0.37643,0.37682,0.37743,0.37812
0.37292,0.37061,0.37253,0.37512,0.37756,0.3793,0.38026,0.38076,0.38072,0.38063,0.38058,0.38053,0.38054,0.38057,0.38063,0.38071,0.38078,0.38068,0.38011,0.37896,0.37726,0.37495,0.37215,0.36916,0.36637,0.36421,0.36318,0.36353,0.36527,0.36787,0.37069
0.37244,0.37097,0.37324,0.37587,0.37812,0.37959,0.38042,0.38082,0.38068,0.38061,0.38055,0.38053,0.38055,0.3806,0.38067,0.38071,0.38038,0.37921,0.37697,0.37359,0.36852,0.36137,0.35283,0.3441,0.33656,0.33139,0.32935,0.33074,0.33545,0.34262,0.35064
0.37208,0.37109,0.37342,0.37622,0.37844,0.37976,0.38052,0.38081,0.38066,0.3806,0.38054,0.38054,0.38057,0.38064,0.38057,0.37978,0.37763,0.37359,0.36669,0.35532,0.33961,0.32127,0.30268,0.28623,0.27385,0.26666,0.26504,0.26885,0.2778,0.29133,0.30708
0.37202,0.37131,0.37355,0.37646,0.37864,0.37987,0.38058,0.3808,0.38065,0.38059,0.38054,0.38055,0.38058,0.38038,0.37898,0.37525,0.36783,0.35473,0.33456,0.30801,0.27753,0.24704,0.21988,0.19859,0.18482,0.17909,0.18057,0.1882,0.20142,0.22048,0.24325
0.37188,0.37128,0.37359,0.37657,0.37873,0.37992,0.3806,0.38079,0.38065,0.3806,0.38056,0.38053,0.38019,0.37823,0.37193,0.3588,0.33704,0.3065,0.2692,0.22778,0.18506,0.14766,0.11957,0.10158,0.092816,0.091799,0.097179,0.10802,0.12393,0.14587,0.17274
0.37125,0.37068,0.37317,0.37625,0.37847,0.37976,0.38052,0.38078,0.38063,0.38056,0.38044,0.38001,0.37782,0.36943,0.35034,0.31879,0.27642,0.22755,0.17769,0.12982,0.086892,0.055051,0.034883,0.024112,0.020531,0.022584,0.029479,0.040866,0.056677,0.078431,0.10669
0.37033,0.36948,0.37202,0.37508,0.37759,0.37928,0.38026,0.38061,0.38043,0.38018,0.37975,0.37808,0.37016,0.34843,0.30953,0.25532,0.19559,0.1396,0.090251,0.047748,0.014948,-0.0057089,-0.017076,-0.022439,-0.02365,-0.021428,-0.015858,-0.0067796,0.0060704,0.024517,0.051115
0.36929,0.36754,0.36984,0.373,0.37614,0.37844,0.37973,0.37999,0.37969,0.3792,0.37825,0.37351,0.35482,0.31504,0.25484,0.18582,0.122,0.070012,0.02975,-0.0016391,-0.022425,-0.034053,-0.040362,-0.043419,-0.044242,-0.043113,-0.039971,-0.034566,-0.026288,-0.01311,0.0071887
