0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39985,0.3998,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39983,0.39971,0.39962,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39989,0.39975,0.39955,0.39939,0.39935
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39992,0.39974,0.39944,0.39915,0.39909
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.39944,0.39895,0.39885
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39946,0.39884,0.39872
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.49765,0.76431,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56902,0.4,0.4,0.39946,0.3988,0.39867
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39994,0.39945,0.39882,0.39868
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39713,0.38277,0.35062,0.30394,0.26667,0.26667,0.26667,0.26667,0.26667,0.29682,0.34004,0.37287,0.3912,0.39738,0.39916,0.39901,0.39887
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39931,0.39689,0.38664,0.35891,0.31271,0.25586,0.19776,0.1467,0.12772,0.14977,0.19402,0.24593,0.29767,0.34188,0.37439,0.39153,0.39783,0.39913,0.3991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39859,0.39406,0.37684,0.33803,0.2826,0.22142,0.16095,0.10751,0.087899,0.1091,0.15355,0.20623,0.261,0.31306,0.35677,0.38402,0.39545,0.39883,0.39928
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39947,0.3976,0.38993,0.36455,0.31576,0.2552,0.19197,0.13041,0.075161,0.051656,0.071431,0.11588,0.16917,0.22506,0.28158,0.33412,0.37267,0.39153,0.39796,0.39913
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39915,0.39635,0.3847,0.35097,0.29503,0.2318,0.16777,0.10574,0.048252,0.017799,0.035213,0.079847,0.13447,0.19198,0.25115,0.30912,0.35806,0.3862,0.39668,0.39868
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.3988,0.39496,0.37932,0.3387,0.27852,0.21356,0.14902,0.086764,0.027891,-0.0095558,0.0014981,0.04651,0.10322,0.16277,0.22354,0.28512,0.3424,0.38021,0.39515,0.39807
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39854,0.39387,0.37536,0.33054,0.26837,0.20218,0.13647,0.073159,0.013865,-0.029166,-0.029569,0.015978,0.074782,0.13777,0.20234,0.26766,0.33098,0.37565,0.39395,0.39759
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39846,0.39355,0.37423,0.3281,0.26562,0.19937,0.1332,0.068353,0.005098,-0.061569,-0.071765,-0.005098,0.061569,0.12824,0.1949,0.26157,0.32704,0.37402,0.39351,0.39741
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39859,0.3941,0.37632,0.33249,0.27161,0.20692,0.14241,0.079395,0.019917,-0.025702,-0.029361,0.015978,0.074782,0.13777,0.20234,0.26766,0.33097,0.37563,0.39395,0.39759
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39887,0.39532,0.38092,0.34249,0.28528,0.22399,0.16312,0.10341,0.045816,0.0013403,0.0024906,0.046785,0.1036,0.16312,0.22351,0.28498,0.34221,0.3801,0.39512,0.39805
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39922,0.39672,0.3865,0.35609,0.30511,0.24802,0.19042,0.1337,0.078191,0.034935,0.037926,0.080273,0.13429,0.19177,0.25037,0.30821,0.3576,0.38608,0.39662,0.39865
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39954,0.39794,0.39157,0.37002,0.32742,0.27551,0.22145,0.16727,0.11421,0.072497,0.074708,0.11581,0.16867,0.22515,0.28177,0.33418,0.37269,0.39142,0.3979,0.39917
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39882,0.39508,0.38105,0.34887,0.30371,0.25394,0.20275,0.15249,0.11242,0.11284,0.15359,0.20635,0.2614,0.31323,0.35618,0.38349,0.39497,0.39879,0.39954
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39936,0.39726,0.38906,0.36711,0.33045,0.2861,0.23896,0.19201,0.15431,0.15394,0.19444,0.2457,0.29643,0.34044,0.37265,0.39045,0.39713,0.39933,0.39976
