0.34208,0.34208,0.34208,0.34208,0.34208,0.34208,0.34207,0.34207,0.34207,0.34207,0.34207,0.34206,0.34207,0.34211,0.34216,0.34221,0.34226,0.34231,0.34234,0.34236,0.34238,0.34239,0.34238,0.34238,0.34238,0.34238,0.34238,0.34238,0.34237,0.34237,0.34237
0.34208,0.34208,0.34208,0.34208,0.34208,0.34207,0.34207,0.34207,0.34207,0.34207,0.34206,0.34206,0.34209,0.34213,0.34219,0.34224,0.34229,0.34232,0.34235,0.34237,0.34238,0.34238,0.34238,0.34238,0.34238,0.34238,0.34237,0.34237,0.34236,0.34236,0.34236
0.34208,0.34208,0.34208,0.34207,0.34207,0.34207,0.34207,0.34207,0.34206,0.34206,0.34205,0.34207,0.34211,0.34216,0.34223,0.34228,0.34232,0.34235,0.34237,0.34238,0.34237,0.34237,0.34237,0.34238,0.34238,0.34238,0.34237,0.34236,0.34236,0.34235,0.34235
0.34208,0.34208,0.34207,0.34207,0.34207,0.34207,0.34207,0.34206,0.34206,0.34205,0.34204,0.34207,0.34212,0.34219,0.34225,0.3423,0.34234,0.34237,0.34238,0.34236,0.34236,0.34237,0.34237,0.34238,0.34238,0.34237,0.34235,0.34233,0.34232,0.34233,0.34233
0.34208,0.34208,0.34207,0.34207,0.34207,0.34207,0.34206,0.34206,0.34205,0.34204,0.34204,0.34207,0.34212,0.34219,0.34226,0.34231,0.34234,0.34236,0.34235,0.34234,0.34235,0.34236,0.34237,0.34237,0.34233,0.34226,0.34221,0.34218,0.34218,0.34221,0.34223
0.34207,0.34207,0.34207,0.34207,0.34206,0.34206,0.34206,0.34205,0.34204,0.34203,0.34203,0.34207,0.34213,0.3422,0.34226,0.3423,0.34233,0.34234,0.34234,0.34233,0.34233,0.34235,0.34229,0.34216,0.34199,0.34183,0.34171,0.34166,0.34169,0.34177,0.34189
0.34207,0.34207,0.34207,0.34206,0.34206,0.34205,0.34205,0.34205,0.34203,0.34202,0.34203,0.34208,0.34214,0.3422,0.34226,0.3423,0.34232,0.34234,0.34233,0.34231,0.34225,0.34211,0.34177,0.34127,0.34068,0.34016,0.33976,0.33958,0.33975,0.34019,0.34071
0.34207,0.34207,0.34206,0.34205,0.34205,0.34204,0.34204,0.34205,0.34203,0.34202,0.34204,0.34209,0.34215,0.34221,0.34227,0.34231,0.34233,0.34234,0.34232,0.34214,0.34174,0.34099,0.33973,0.33797,0.33589,0.33371,0.3319,0.33136,0.33243,0.33446,0.33666
0.34206,0.34206,0.34205,0.34204,0.34204,0.34204,0.34204,0.34204,0.34204,0.34202,0.34204,0.3421,0.34216,0.34222,0.34228,0.34232,0.34234,0.34233,0.34205,0.34121,0.33951,0.33666,0.33217,0.32531,0.31663,0.30821,0.30262,0.30166,0.30569,0.31304,0.3213
0.34195,0.34196,0.34199,0.34202,0.34202,0.34203,0.34203,0.34203,0.34205,0.34203,0.34205,0.3421,0.34217,0.34223,0.34228,0.34233,0.34232,0.342,0.34064,0.33734,0.33101,0.31976,0.30331,0.28344,0.26345,0.24784,0.2397,0.24026,0.24933,0.265,0.28341
0.34156,0.34161,0.34179,0.34194,0.34199,0.34199,0.34199,0.342,0.34202,0.34204,0.34205,0.3421,0.34217,0.34223,0.34229,0.34232,0.34192,0.34004,0.33453,0.32153,0.29967,0.26996,0.23602,0.20249,0.17438,0.15712,0.15243,0.15841,0.17341,0.19644,0.22434
