0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196
0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13195,0.13195,0.13195,0.13196,0.13196
0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13195,0.13195,0.13195,0.13195,0.13195,0.13195,0.13195,0.13195
0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13195,0.13195,0.13195,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194
0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13195,0.13195,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194
0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13195,0.13195,0.13194,0.13194,0.13194,0.13194,0.13193,0.13193,0.13193,0.13193,0.13193,0.13194
0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13195,0.13195,0.13195,0.13195,0.13195,0.13195,0.13195,0.13196,0.13195,0.13194,0.13193,0.13193,0.13193,0.13193,0.13193,0.13193,0.13193,0.13193,0.13193,0.13193
0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13195,0.13195,0.13195,0.13195,0.13195,0.13195,0.13195,0.13195,0.13195,0.13195,0.13195,0.13194,0.13193,0.13192,0.13192,0.13192,0.13192,0.13192,0.13192,0.13192,0.13192,0.13192,0.13192
0.13196,0.13196,0.13196,0.13196,0.13196,0.13196,0.13195,0.13195,0.13195,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13192,0.13191,0.13191,0.13191,0.13191,0.13191,0.13191,0.1319,0.13185,0.13181,0.1318
0.13196,0.13196,0.13196,0.13196,0.13196,0.13195,0.13195,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13193,0.13191,0.13191,0.1319,0.1319,0.13188,0.13185,0.13182,0.13176,0.13163,0.13156,0.13154
0.13196,0.13196,0.13196,0.13195,0.13195,0.13195,0.13195,0.13194,0.13194,0.13193,0.13193,0.13193,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13193,0.13191,0.1319,0.1319,0.13187,0.13178,0.13162,0.1315,0.13137,0.13121,0.13113,0.13115
0.13196,0.13196,0.13195,0.13195,0.13195,0.13196,0.13196,0.13195,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13195,0.13194,0.13192,0.13191,0.13191,0.13183,0.13144,0.13088,0.13051,0.13031,0.13019,0.13024,0.13048
