0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39989,0.39976,0.39966,0.39968,0.39984,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39976,0.39938,0.39879,0.39818,0.39802,0.39875,0.39957,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39972,0.39904,0.39759,0.39515,0.39168,0.38968,0.39201,0.39686,0.39939,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39976,0.39902,0.3969,0.39194,0.38313,0.37289,0.36819,0.37367,0.38721,0.39686,0.39961,0.39996,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39978,0.39905,0.39687,0.39058,0.37723,0.35749,0.34172,0.33765,0.34726,0.37028,0.39177,0.39901,0.39992,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39994,0.39981,0.39909,0.39697,0.39064,0.37524,0.34958,0.32318,0.32604,0.33079,0.34417,0.37067,0.39434,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39972,0.39927,0.39728,0.39151,0.37662,0.34875,0.30996,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39912,0.39791,0.39295,0.37977,0.35289,0.3126,0.26606,0.3257,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39771,0.39479,0.38393,0.35988,0.32097,0.27199,0.22351,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39478,0.3884,0.36829,0.33253,0.28423,0.231,0.18467,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30545,0.35706,0.39053,0.3997,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.38947,0.37724,0.34596,0.29995,0.24638,0.19164,0.14025,0.098634,0.071022,0.055431,0.054769,0.069512,0.10677,0.15469,0.20765,0.26478,0.32263,0.37203,0.39501,0.39939,0.39994,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.381,0.36081,0.31856,0.26576,0.20979,0.15448,0.10266,0.059372,0.030998,0.018718,0.019619,0.037971,0.078214,0.12849,0.18357,0.24194,0.30173,0.35741,0.39052,0.39875,0.39987,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.36953,0.34031,0.28984,0.23313,0.17554,0.11937,0.066905,0.024195,-0.0012903,-0.0095591,-0.004074,0.022789,0.064647,0.11437,0.16896,0.22723,0.28774,0.34623,0.38611,0.39809,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35701,0.31974,0.26351,0.20381,0.14418,0.086437,0.032971,-0.0085717,-0.029432,-0.031703,-0.015585,0.016798,0.059529,0.10884,0.16302,0.22113,0.28183,0.34114,0.38365,0.39768,0.39973,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34544,0.30193,0.24133,0.17867,0.11653,0.056705,0.0026194,-0.034967,-0.044815,-0.037234,-0.015529,0.018665,0.061954,0.11143,0.16567,0.22387,0.28456,0.34343,0.38454,0.39777,0.39973,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33653,0.28808,0.22303,0.15817,0.094237,0.032461,-0.022176,-0.05166,-0.047891,-0.03216,-0.0072881,0.028083,0.072121,0.1222,0.17681,0.23522,0.29555,0.35243,0.38836,0.39835,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33304,0.28272,0.21608,0.14941,0.082745,0.016078,-0.050588,-0.082745,-0.046254,-0.021588,0.0078893,0.045401,0.090546,0.14137,0.1964,0.25475,0.31395,0.36625,0.39328,0.3991,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33643,0.28794,0.22303,0.15817,0.094428,0.032721,-0.021978,-0.051358,-0.032397,-0.0016247,0.031815,0.07163,0.11787,0.16901,0.22396,0.28138,0.33762,0.38064,0.39702,0.39963,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3452,0.30162,0.2414,0.17905,0.11712,0.057537,0.0045271,-0.026723,-0.0067185,0.02743,0.065039,0.10699,0.15361,0.20421,0.25809,0.31291,0.36289,0.39156,0.39887,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3571,0.3201,0.26411,0.20419,0.14416,0.086771,0.035827,0.0069035,0.030227,0.066741,0.1074,0.14992,0.19572,0.24505,0.29642,0.34618,0.38327,0.39741,0.39967,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36996,0.34136,0.29125,0.23395,0.17503,0.11892,0.070784,0.050781,0.076713,0.11451,0.15554,0.19757,0.24208,0.28905,0.33579,0.37531,0.39495,0.39932,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3804,0.36022,0.31894,0.26689,0.20969,0.15421,0.10883,0.099464,0.12828,0.16637,0.20669,0.24768,0.2899,0.33188,0.36897,0.39181,0.39884,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38778,0.37447,0.34329,0.29895,0.24638,0.19308,0.15058,0.15196,0.18306,0.22073,0.25973,0.29789,0.33439,0.36552,0.38723,0.39731,0.3996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
