0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.39988,0.39981,0.39974,0.39966,0.39958,0.39951,0.39945,0.39941,0.39938,0.39938
0.39998,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39988,0.39979,0.3997,0.3996,0.39949,0.39939,0.3993,0.39924,0.39919,0.39916,0.39915
0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39988,0.39978,0.39964,0.3995,0.39935,0.39921,0.3991,0.39903,0.39898,0.39895,0.39894,0.39895
0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39985,0.39975,0.39954,0.39929,0.39903,0.3988,0.39864,0.39855,0.39854,0.39858,0.39864,0.39871,0.39876
0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39984,0.39979,0.39961,0.39923,0.39867,0.398,0.39734,0.39681,0.39653,0.39653,0.39678,0.3972,0.39767,0.39806,0.39834
0.39994,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39983,0.39983,0.39984,0.39982,0.39969,0.39933,0.39854,0.39721,0.39539,0.39328,0.39121,0.38965,0.38901,0.38944,0.39076,0.39261,0.39452,0.39601,0.39705
0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39982,0.39979,0.39956,0.39888,0.39734,0.39445,0.38985,0.38331,0.37566,0.36873,0.36428,0.36313,0.3652,0.36984,0.37619,0.38298,0.3885,0.39242
0.39992,0.3999,0.39989,0.39988,0.39986,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39975,0.39944,0.39827,0.39545,0.38979,0.37954,0.36381,0.34536,0.32796,0.31506,0.30849,0.30851,0.31433,0.32476,0.33843,0.35353,0.3673,0.37826
0.39977,0.39978,0.39981,0.39985,0.39985,0.39983,0.39981,0.3998,0.39978,0.39977,0.39977,0.39976,0.39972,0.39938,0.39775,0.39241,0.38105,0.3623,0.33544,0.30272,0.27128,0.2462,0.23082,0.22584,0.22978,0.24098,0.25801,0.27952,0.30378,0.32813,0.34946
0.39935,0.39937,0.39947,0.39964,0.39978,0.39977,0.39974,0.39972,0.39971,0.3997,0.39969,0.39968,0.39938,0.3977,0.39052,0.3726,0.34236,0.30142,0.25305,0.20768,0.17047,0.14789,0.13823,0.13866,0.14738,0.16316,0.18498,0.21186,0.24275,0.27577,0.30716
0.3986,0.39862,0.39881,0.39916,0.3995,0.39957,0.39953,0.39951,0.3995,0.39948,0.39947,0.39939,0.39841,0.39283,0.37343,0.33499,0.27995,0.21413,0.1498,0.10421,0.075743,0.062594,0.059915,0.064765,0.076103,0.093664,0.1173,0.14659,0.18109,0.21981,0.2584
0.3975,0.39751,0.39781,0.39845,0.39901,0.39912,0.39909,0.39907,0.39905,0.39903,0.39902,0.39884,0.39674,0.38425,0.3479,0.28691,0.21345,0.13855,0.074704,0.034881,0.012416,0.0047663,0.0058262,0.012182,0.023174,0.039312,0.061419,0.08986,0.12445,0.16557,0.2091
0.39606,0.3959,0.39649,0.39758,0.39833,0.39844,0.39841,0.39838,0.39836,0.39835,0.39834,0.39809,0.39482,0.37502,0.32498,0.2562,0.18697,0.12131,0.038566,0.0050198,-0.017927,-0.025793,-0.025246,-0.0203,-0.01177,0.00093121,0.019236,0.044412,0.076447,0.11649,0.16258
0.3943,0.39355,0.39502,0.39672,0.39748,0.39757,0.39753,0.39751,0.39749,0.39747,0.39746,0.3973,0.39519,0.37884,0.3313,0.26992,0.26667,0.26667,0.01799,-0.0097549,-0.032012,-0.041412,-0.042711,-0.040184,-0.03463,-0.025661,-0.011836,0.0089411,0.037159,0.074222,0.12056
0.39246,0.38987,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0079788,-0.01751,-0.039129,-0.04979,-0.052869,-0.052442,-0.049509,-0.043924,-0.03454,-0.018912,0.0047626,0.037731,0.082954
0.39229,0.39005,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0037239,-0.020316,-0.041742,-0.05301,-0.057845,-0.058803,-0.057634,-0.054733,-0.049263,-0.039,-0.021093,0.0064658,0.049702
