0.34084,0.30456,0.2591,0.21499,0.17381,0.13579,0.099689,0.065198,0.033271,0.0043195,-0.023931,-0.040702,-0.050919,-0.056902,-0.060093,-0.061581,-0.06198,-0.060334,-0.049874,-0.022916,0.018245,0.057776,0.099292,0.14361,0.19074,0.23969,0.28828,0.33278,0.3667,0.3879,0.39467
0.3308,0.29163,0.24504,0.20038,0.15875,0.11997,0.082988,0.047848,0.016291,-0.0098214,-0.030092,-0.044692,-0.053793,-0.058908,-0.061873,-0.063844,-0.065239,-0.065386,-0.057303,-0.036833,-0.0056273,0.031595,0.071896,0.11499,0.16139,0.21087,0.26173,0.31094,0.35217,0.38104,0.39135
0.32165,0.2802,0.23271,0.18744,0.14514,0.10549,0.067841,0.032812,0.0026617,-0.021212,-0.038897,-0.050827,-0.057626,-0.061356,-0.064128,-0.066651,-0.069238,-0.071019,-0.066572,-0.050434,-0.023445,0.011274,0.050089,0.091857,0.1369,0.18554,0.23678,0.28824,0.33497,0.37145,0.38637
0.31415,0.27099,0.22257,0.1764,0.13306,0.092482,0.054473,0.020253,-0.0080591,-0.029649,-0.044895,-0.054387,-0.059671,-0.063102,-0.066514,-0.070477,-0.074608,-0.076295,-0.071726,-0.05898,-0.036396,-0.0049072,0.03228,0.072872,0.11666,0.16419,0.21497,0.26722,0.31724,0.3598,0.37991
0.30827,0.26367,0.21408,0.16672,0.12221,0.080838,0.042909,0.0099071,-0.016492,-0.035908,-0.048934,-0.056637,-0.061003,-0.064668,-0.069183,-0.075079,-0.079636,-0.078751,-0.074184,-0.064347,-0.045863,-0.017725,0.017617,0.057025,0.099707,0.14618,0.19643,0.24901,0.30089,0.34761,0.37276
0.30399,0.25812,0.20722,0.15857,0.11293,0.071006,0.033468,0.0017938,-0.022808,-0.040315,-0.051552,-0.057994,-0.061841,-0.065926,-0.071878,-0.079359,-0.081368,-0.079708,-0.075672,-0.067964,-0.052637,-0.027426,0.0059725,0.044214,0.085906,0.1314,0.18101,0.23362,0.28659,0.33609,0.36555
0.30137,0.25443,0.20218,0.15222,0.10555,0.063249,0.026206,-0.0042509,-0.027342,-0.043333,-0.053235,-0.058756,-0.062142,-0.066246,-0.073523,-0.090588,-0.082167,-0.079934,-0.076848,-0.070343,-0.057211,-0.034511,-0.0030103,0.034139,0.075013,0.11972,0.16871,0.2212,0.27477,0.32611,0.35894
0.30053,0.25276,0.19915,0.14791,0.10028,0.057641,0.021006,-0.0084877,-0.030421,-0.045278,-0.054137,-0.058906,-0.061908,-0.065783,-0.071942,-0.079245,-0.081263,-0.079978,-0.077064,-0.071484,-0.060137,-0.039475,-0.0096137,0.026531,0.066741,0.11088,0.15943,0.21179,0.26573,0.31826,0.35355
0.30159,0.25331,0.19843,0.1459,0.097262,0.054144,0.017674,-0.011171,-0.032246,-0.046244,-0.054423,-0.058742,-0.061323,-0.064378,-0.069261,-0.075693,-0.079395,-0.07941,-0.077176,-0.072213,-0.061945,-0.042648,-0.014064,0.021207,0.060901,0.10469,0.153,0.20535,0.2596,0.31294,0.34982
0.30469,0.25633,0.20024,0.14635,0.096531,0.052701,0.016091,-0.012423,-0.032902,-0.046304,-0.054147,-0.058293,-0.060665,-0.062931,-0.066205,-0.070754,-0.074817,-0.076468,-0.076025,-0.072117,-0.062571,-0.04414,-0.016494,0.018109,0.057434,0.10103,0.1493,0.20181,0.25642,0.31033,0.34802
