0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39996,0.39993,0.39989,0.39984,0.39978,0.39973,0.39969,0.39966,0.39964,0.39964
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39996,0.39992,0.39986,0.39979,0.39971,0.39963,0.39957,0.39951,0.39948,0.39946,0.39945
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39993,0.39992,0.39992,0.39991,0.39991,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39991,0.39983,0.39974,0.39963,0.39953,0.39944,0.39937,0.39932,0.39929,0.39928,0.39927
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39992,0.39983,0.39972,0.39959,0.39946,0.39936,0.39928,0.39922,0.39919,0.39918,0.39917,0.39917
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39987,0.39987,0.39982,0.39971,0.39957,0.39943,0.39931,0.39922,0.39917,0.39913,0.39912,0.39911,0.39911,0.39911
0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39986,0.39982,0.39975,0.39966,0.39956,0.39949,0.39941,0.3993,0.3992,0.39914,0.39911,0.39911,0.3991,0.39909,0.39909,0.39909,0.3991
0.39997,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39985,0.3998,0.39955,0.39914,0.39866,0.39824,0.39799,0.398,0.39816,0.39837,0.3986,0.3988,0.39896,0.39905,0.39909,0.39908,0.39908,0.39909
0.39994,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39978,0.39938,0.39827,0.39658,0.3947,0.39316,0.39229,0.39225,0.39312,0.39458,0.39609,0.39732,0.39819,0.39872,0.39898,0.39908,0.39908,0.39908
0.39979,0.39979,0.39983,0.39987,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39974,0.39935,0.39741,0.39284,0.38591,0.37863,0.37315,0.37075,0.37112,0.37415,0.37934,0.38544,0.39094,0.39493,0.39726,0.39841,0.39889,0.39905,0.39908
0.39937,0.39939,0.3995,0.39967,0.3998,0.39979,0.39976,0.39975,0.39973,0.39972,0.39972,0.3997,0.39937,0.39735,0.39004,0.37598,0.35727,0.33854,0.32389,0.31925,0.32197,0.33008,0.34229,0.35684,0.37127,0.38328,0.39161,0.3962,0.39813,0.39884,0.39899
