0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39987,0.39982,0.39977,0.39973,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39996,0.39992,0.39985,0.39975,0.39965,0.39957,0.39952,0.3995
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39994,0.39986,0.39973,0.39959,0.39944,0.39933,0.39926,0.39925
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39993,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.3999,0.39978,0.3996,0.3994,0.39922,0.39908,0.39901,0.399
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.39991,0.39993,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39987,0.3997,0.39947,0.39922,0.39901,0.39888,0.39882,0.39881
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39985,0.39964,0.39936,0.39906,0.39884,0.39874,0.39871,0.39871
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39989,0.39989,0.39989,0.3999,0.39991,0.39991,0.39992,0.39985,0.39961,0.39927,0.39894,0.39874,0.39867,0.39867,0.39868
0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39986,0.39968,0.39964,0.39977,0.39964,0.39924,0.39887,0.39868,0.39864,0.39865,0.39866
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.39988,0.39854,0.39726,0.39711,0.39819,0.3993,0.39924,0.39885,0.39864,0.39862,0.39863,0.39864
0.4,0.4,0.4,0.39999,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.39744,0.38571,0.37939,0.3818,0.38934,0.39597,0.39868,0.39887,0.39865,0.39861,0.39862,0.39864
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.36581,0.32079,0.32496,0.34412,0.36853,0.38702,0.39598,0.39852,0.3987,0.39862,0.39862,0.39864
0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.39979,0.39711,0.38529,0.35552,0.30773,0.26667,0.26667,0.26667,0.26667,0.26667,0.25215,0.21735,0.25196,0.29938,0.34254,0.37359,0.3906,0.39723,0.39849,0.39867,0.39863,0.39864
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999,0.39994,0.39952,0.39772,0.3908,0.36902,0.32671,0.26796,0.20406,0.14434,0.096617,0.074564,0.081264,0.1099,0.15334,0.20662,0.26327,0.31576,0.35711,0.38291,0.39475,0.39809,0.39869,0.39866,0.39866
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39987,0.39917,0.39636,0.38557,0.35602,0.30528,0.24216,0.17673,0.11535,0.065643,0.04165,0.046028,0.072147,0.11673,0.17165,0.23052,0.28816,0.33807,0.37292,0.391,0.39741,0.39855,0.39878,0.39873
0.4,0.4,0.4,0.4,0.39999,0.4,0.39998,0.39978,0.39877,0.39481,0.37975,0.34313,0.28643,0.22187,0.15706,0.096511,0.045355,0.015361,0.01618,0.040147,0.084667,0.14024,0.19962,0.25975,0.316,0.36008,0.38563,0.39588,0.39843,0.39886,0.39893
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39967,0.39832,0.39308,0.37391,0.33176,0.272,0.20735,0.14352,0.083824,0.031598,-0.0046639,-0.010202,0.010792,0.055167,0.1118,0.17233,0.23408,0.29397,0.34555,0.37889,0.39376,0.39813,0.39897,0.3991
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39958,0.39793,0.39149,0.36921,0.32369,0.26297,0.19891,0.1361,0.077127,0.024162,-0.017394,-0.032501,-0.014703,0.029663,0.08746,0.14957,0.21294,0.2754,0.33214,0.37233,0.39144,0.39758,0.39915,0.39931
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39953,0.3977,0.39054,0.36669,0.31988,0.25944,0.19634,0.13462,0.076342,0.02269,-0.024064,-0.05014,-0.037455,0.0089527,0.068818,0.13296,0.19833,0.26306,0.32313,0.36777,0.38974,0.39708,0.39919,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39953,0.3977,0.39049,0.36672,0.3205,0.26124,0.19941,0.13877,0.081156,0.027225,-0.021974,-0.06,-0.073333,-0.0066667,0.06,0.12635,0.1928,0.2584,0.31975,0.36613,0.38916,0.39679,0.39924,0.39967
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39958,0.39791,0.39135,0.36919,0.32518,0.26799,0.20785,0.14843,0.091471,0.037496,-0.01307,-0.044977,-0.03698,0.0091977,0.069277,0.13346,0.19861,0.26303,0.32293,0.36772,0.38974,0.39687,0.39931,0.39975
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39967,0.39829,0.39289,0.37363,0.33328,0.279,0.22114,0.16334,0.10736,0.053995,0.0042095,-0.026818,-0.013092,0.030405,0.088273,0.15045,0.21359,0.27557,0.3319,0.37219,0.39126,0.39731,0.39942,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39977,0.39874,0.39471,0.37936,0.34416,0.29357,0.23851,0.18296,0.12865,0.076651,0.0284,-0.0030051,0.013124,0.05616,0.11231,0.17283,0.23437,0.29388,0.34514,0.37868,0.39339,0.39798,0.39956,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39918,0.39637,0.38522,0.35642,0.31084,0.25928,0.20652,0.1544,0.10421,0.057693,0.026192,0.042167,0.084893,0.14014,0.19977,0.25964,0.31542,0.35965,0.38537,0.39551,0.39866,0.39972,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3995,0.39758,0.38993,0.36777,0.32888,0.28178,0.23253,0.18324,0.13526,0.090621,0.059632,0.073942,0.11689,0.17208,0.23073,0.28751,0.33665,0.37194,0.39035,0.39707,0.39917,0.39985,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39971,0.39846,0.39358,0.37767,0.34626,0.30432,0.25919,0.21343,0.16827,0.12558,0.095675,0.1093,0.15258,0.20728,0.26327,0.31447,0.3553,0.38162,0.39387,0.39814,0.39951,0.39993,0.39998
