0.39996,0.39994,0.39991,0.39989,0.39988,0.39986,0.39984,0.39983,0.39981,0.3998,0.39979,0.39978,0.39972,0.39961,0.39942,0.39918,0.39892,0.39871,0.3986,0.39865,0.39884,0.39911,0.39939,0.39962,0.39978,0.39988,0.39993,0.39994,0.39995,0.39995,0.39996
0.39991,0.39989,0.39987,0.39987,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39975,0.39968,0.39952,0.39921,0.39875,0.39816,0.39752,0.39699,0.39673,0.39684,0.39728,0.39791,0.39855,0.39909,0.39949,0.39974,0.39987,0.39993,0.39994,0.39994,0.39995
0.3997,0.39971,0.39973,0.39977,0.3998,0.3998,0.39978,0.39976,0.39975,0.39973,0.39959,0.39919,0.39839,0.39707,0.39518,0.39281,0.39028,0.38813,0.38702,0.38733,0.38899,0.39144,0.39398,0.39615,0.39778,0.39886,0.39949,0.3998,0.39992,0.39994,0.39994
0.39924,0.39926,0.39931,0.39941,0.39955,0.39967,0.39969,0.39967,0.39966,0.39954,0.39895,0.39759,0.39506,0.391,0.38544,0.37893,0.37251,0.36748,0.36492,0.3655,0.36904,0.37468,0.38128,0.38762,0.39272,0.39614,0.39813,0.39922,0.39973,0.39991,0.39994
0.3985,0.3985,0.39857,0.39872,0.39896,0.39924,0.39941,0.39941,0.39935,0.39886,0.39691,0.39276,0.38578,0.37586,0.36382,0.3514,0.34045,0.33267,0.32916,0.32998,0.33482,0.34317,0.35415,0.3663,0.37789,0.38736,0.39379,0.3973,0.39896,0.39968,0.39986
0.39746,0.39742,0.39748,0.39768,0.39801,0.39846,0.39884,0.39889,0.39864,0.39685,0.39157,0.38202,0.36787,0.35004,0.33097,0.31403,0.3017,0.29422,0.29111,0.29186,0.29636,0.30467,0.31673,0.33221,0.34988,0.3671,0.3814,0.39125,0.39654,0.39885,0.39949
0.39605,0.39596,0.396,0.39626,0.39673,0.39737,0.39798,0.3981,0.39718,0.39236,0.38149,0.36429,0.3416,0.3166,0.29469,0.27845,0.26765,0.26122,0.25822,0.25824,0.2616,0.26858,0.2794,0.29434,0.31326,0.33517,0.35756,0.37647,0.38937,0.39624,0.39831
0.39424,0.39405,0.39409,0.39445,0.3951,0.39598,0.39686,0.39701,0.3944,0.38467,0.36636,0.34064,0.31119,0.28499,0.26563,0.25244,0.24331,0.23698,0.233,0.23179,0.23386,0.23912,0.24768,0.2602,0.27739,0.29935,0.3249,0.35145,0.37392,0.38905,0.39486
0.39202,0.39173,0.39176,0.39223,0.39312,0.39431,0.39552,0.3955,0.38991,0.37379,0.34739,0.31499,0.28484,0.26241,0.24746,0.23607,0.2263,0.21776,0.21172,0.20959,0.21124,0.21585,0.22297,0.23294,0.247,0.26637,0.2913,0.3203,0.34996,0.37494,0.38719
0.38944,0.38902,0.38903,0.38968,0.39087,0.39243,0.39401,0.39344,0.38384,0.36074,0.32739,0.2935,0.26692,0.24963,0.23649,0.2242,0.21194,0.19968,0.1909,0.18809,0.18978,0.19457,0.20178,0.21126,0.22333,0.23941,0.26135,0.28951,0.32167,0.3537,0.37427
0.38646,0.38585,0.3859,0.38686,0.38846,0.39047,0.39242,0.39085,0.37697,0.34755,0.31089,0.27884,0.25693,0.24248,0.22919,0.21498,0.1991,0.18197,0.16959,0.1662,0.16818,0.17354,0.18147,0.19156,0.20371,0.21835,0.23713,0.26241,0.29405,0.32898,0.35689
0.38293,0.38205,0.38231,0.38386,0.38605,0.38857,0.39078,0.38824,0.37099,0.33731,0.30026,0.27063,0.25221,0.23909,0.22533,0.2087,0.18847,0.16581,0.14752,0.14347,0.14595,0.15227,0.16131,0.17249,0.18554,0.20045,0.21795,0.24035,0.26966,0.30528,0.3377
0.37822,0.3771,0.37827,0.38088,0.38383,0.38684,0.38906,0.38644,0.36857,0.33391,0.29709,0.26859,0.25192,0.24021,0.2269,0.20961,0.18762,0.16221,0.12511,0.12011,0.12317,0.13067,0.14111,0.1537,0.16802,0.18392,0.20165,0.22268,0.24935,0.28504,0.31926
0.3704,0.36983,0.37426,0.37868,0.38224,0.38529,0.38702,0.38584,0.374,0.3443,0.30698,0.27546,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10098,0.097501,0.10107,0.10932,0.12103,0.13519,0.15104,0.16827,0.18694,0.20795,0.23297,0.26762,0.30286
0.35173,0.35385,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.080421,0.077874,0.082173,0.090765,0.10283,0.11783,0.13498,0.15363,0.17352,0.19521,0.21984,0.25309,0.2889
