0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39989,0.39986,0.39983,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39984,0.39977,0.3997,0.39965,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39997,0.39992,0.39983,0.39972,0.39959,0.39949,0.39942,0.39941
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39995,0.39986,0.39973,0.39956,0.39939,0.39925,0.39917,0.39915
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39993,0.39981,0.39963,0.39941,0.39918,0.39902,0.39893,0.39891
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.3999,0.39989,0.3999,0.39991,0.39992,0.39993,0.39993,0.39993,0.39994,0.39994,0.39994,0.39992,0.39978,0.39955,0.39927,0.399,0.39883,0.39876,0.39875
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39989,0.3999,0.39991,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39993,0.39978,0.39951,0.39916,0.39886,0.3987,0.39867,0.39867
0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39994,0.39994,0.39982,0.39952,0.39911,0.39877,0.39864,0.39863,0.39864
0.4,0.4,0.4,0.4,0.39999,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39972,0.39937,0.39945,0.39976,0.39958,0.39911,0.39873,0.39861,0.39861,0.39862
0.4,0.4,0.4,0.4,0.39999,0.43141,0.69807,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63526,0.4,0.39669,0.39326,0.39484,0.39806,0.39932,0.39911,0.39873,0.39859,0.39859,0.39861
0.4,0.4,0.4,0.4,0.39999,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.35988,0.36165,0.37595,0.3907,0.39718,0.39888,0.3988,0.39861,0.3986,0.3986
0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.39971,0.39565,0.38005,0.34601,0.29598,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26661,0.30882,0.34888,0.37733,0.39219,0.39775,0.39868,0.39871,0.39861,0.39861
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39988,0.39924,0.39667,0.38674,0.35988,0.31305,0.25257,0.18976,0.13338,0.09501,0.093366,0.11807,0.16175,0.21513,0.27097,0.32157,0.36095,0.3849,0.39551,0.39836,0.3988,0.39869,0.39866
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39866,0.39452,0.37932,0.34371,0.28866,0.22459,0.16013,0.10169,0.061287,0.05755,0.080179,0.12431,0.17904,0.23717,0.29374,0.34236,0.37558,0.3921,0.39777,0.39871,0.39888,0.39881
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39958,0.39798,0.39186,0.37092,0.3275,0.26746,0.2024,0.13825,0.079637,0.035475,0.026402,0.047157,0.091315,0.14653,0.20526,0.2647,0.32032,0.36316,0.38714,0.39638,0.39867,0.39898,0.39904
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39938,0.39721,0.38881,0.3625,0.31311,0.25082,0.18579,0.12228,0.063446,0.015018,-0.0018577,0.016767,0.060764,0.11693,0.17689,0.23814,0.29761,0.34854,0.38072,0.39447,0.39832,0.39922,0.39924
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39919,0.39649,0.38604,0.3558,0.30284,0.23964,0.17489,0.11197,0.053008,0.00086848,-0.024927,-0.0098781,0.033793,0.091226,0.15285,0.21573,0.27789,0.33456,0.37423,0.39227,0.39781,0.39933,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39906,0.39603,0.38435,0.35214,0.29773,0.23433,0.16984,0.10728,0.04821,-0.0062822,-0.040818,-0.034006,0.011328,0.070952,0.13474,0.19984,0.26464,0.32506,0.36961,0.39066,0.3973,0.39934,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39904,0.39596,0.38415,0.35194,0.2979,0.23513,0.17124,0.10907,0.049973,-0.0058857,-0.06,-0.073333,-0.0066667,0.06,0.12667,0.19333,0.25955,0.3216,0.36794,0.39009,0.39706,0.39937,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.39912,0.39629,0.38544,0.35506,0.30309,0.24199,0.17923,0.11758,0.0585,0.0028631,-0.036134,-0.033814,0.011484,0.071332,0.13518,0.20007,0.26462,0.32495,0.36958,0.39063,0.39719,0.39941,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39929,0.39694,0.38788,0.36095,0.31267,0.25433,0.19368,0.13344,0.07525,0.020708,-0.015813,-0.0086255,0.034215,0.091926,0.15368,0.21639,0.27809,0.3343,0.37405,0.39209,0.39763,0.3995,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.3995,0.39774,0.39093,0.36892,0.32615,0.27137,0.21349,0.15545,0.098948,0.045851,0.0097724,0.019359,0.061369,0.11726,0.17728,0.23829,0.29731,0.34797,0.38046,0.39411,0.39825,0.39964,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39848,0.39382,0.37738,0.34169,0.29184,0.23753,0.18211,0.12759,0.076337,0.040278,0.049801,0.091354,0.14636,0.20555,0.26454,0.31955,0.36266,0.38689,0.39606,0.39886,0.39978,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39904,0.39596,0.38445,0.35654,0.31336,0.26368,0.21164,0.1596,0.11026,0.074473,0.082696,0.12456,0.17948,0.23756,0.29312,0.34104,0.3747,0.39154,0.39747,0.39931,0.39989,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39944,0.39748,0.39007,0.36964,0.3341,0.28974,0.24198,0.19333,0.14623,0.11154,0.11929,0.16144,0.21556,0.27059,0.32032,0.35936,0.38382,0.39473,0.39844,0.39961,0.39995,0.39999
