0.39699,0.39696,0.39698,0.39711,0.39734,0.39766,0.39744,0.39406,0.38737,0.3774,0.36391,0.34833,0.33291,0.3192,0.30768,0.29855,0.29178,0.28727,0.28503,0.28514,0.2876,0.29239,0.29947,0.30875,0.32013,0.33346,0.34827,0.36331,0.37673,0.387,0.39261
0.39564,0.39557,0.39559,0.39574,0.39604,0.39644,0.39514,0.38826,0.37664,0.36036,0.34004,0.31941,0.30204,0.28745,0.2756,0.26642,0.25973,0.25514,0.25266,0.25245,0.25457,0.25909,0.26605,0.27536,0.28699,0.3009,0.31771,0.33722,0.35711,0.37427,0.38477
0.39366,0.39353,0.39353,0.39373,0.39411,0.39399,0.38822,0.37445,0.35514,0.33161,0.3074,0.28605,0.2689,0.25606,0.24681,0.23958,0.23361,0.22895,0.22604,0.22514,0.2263,0.22948,0.23472,0.24224,0.25242,0.26559,0.28185,0.30142,0.32378,0.34671,0.36521
0.39135,0.39116,0.39115,0.39139,0.39178,0.38937,0.37611,0.35459,0.32876,0.3015,0.27788,0.25981,0.24673,0.23674,0.22807,0.22014,0.21304,0.20751,0.20406,0.20284,0.20378,0.20669,0.21145,0.21798,0.22636,0.23696,0.2505,0.26775,0.28917,0.31446,0.33863
0.38861,0.38835,0.38832,0.3886,0.38859,0.38039,0.35853,0.33031,0.30106,0.27518,0.25589,0.24222,0.23119,0.22092,0.21084,0.20095,0.19197,0.18513,0.18097,0.17953,0.1806,0.18386,0.18899,0.19573,0.20396,0.21371,0.22523,0.23949,0.25777,0.28203,0.30862
0.38547,0.38515,0.3851,0.38539,0.38348,0.36674,0.33743,0.30613,0.27811,0.25678,0.24193,0.2297,0.2179,0.20574,0.19307,0.18021,0.16866,0.16001,0.15483,0.15313,0.15458,0.15867,0.16489,0.1728,0.18203,0.19243,0.20399,0.21699,0.23227,0.25267,0.27932
0.38151,0.3812,0.38123,0.3815,0.37515,0.34946,0.31646,0.28575,0.26163,0.24492,0.23171,0.21884,0.20511,0.18999,0.17364,0.15691,0.14223,0.13135,0.12485,0.12278,0.12464,0.12976,0.13751,0.14729,0.15853,0.17065,0.18344,0.19703,0.21175,0.22889,0.2533
0.37599,0.3759,0.37632,0.37666,0.36379,0.33193,0.29853,0.27064,0.25086,0.23657,0.22321,0.20878,0.19221,0.17316,0.15225,0.13124,0.11327,0.09999,0.092063,0.089548,0.091666,0.097629,0.10686,0.11865,0.13239,0.1471,0.1621,0.17733,0.19301,0.20973,0.23152
0.36542,0.36605,0.3684,0.37005,0.35114,0.31682,0.28474,0.26029,0.24375,0.23013,0.21587,0.19918,0.17905,0.15544,0.12961,0.10456,0.083513,0.068061,0.059014,0.056053,0.058078,0.064192,0.074306,0.087657,0.10365,0.12126,0.13913,0.15686,0.17444,0.19222,0.21291
0.3441,0.3458,0.35297,0.36067,0.33978,0.30503,0.27494,0.25354,0.23888,0.22526,0.20961,0.19014,0.16605,0.13794,0.10812,0.080331,0.057748,0.04216,0.033299,0.029887,0.030954,0.035811,0.044326,0.056708,0.073477,0.09353,0.11446,0.13518,0.15534,0.17499,0.19597
0.31138,0.31398,0.32753,0.34488,0.33127,0.29671,0.26857,0.24947,0.23586,0.22196,0.20478,0.18264,0.15524,0.12408,0.092169,0.063199,0.040193,0.024595,0.016076,0.012049,0.011183,0.014407,0.021219,0.03185,0.046365,0.065566,0.088725,0.11241,0.13555,0.15741,0.1797
0.27525,0.27778,0.29394,0.32033,0.32678,0.29188,0.26532,0.24782,0.23487,0.22076,0.2026,0.17889,0.1499,0.11763,0.084884,0.054949,0.031017,0.014937,0.0065645,0.002279,1.6462e-05,-0.0005797,0.0040228,0.01261,0.025073,0.041945,0.063721,0.089161,0.11531,0.13967,0.16371
0.23945,0.24151,0.25593,0.29035,0.32771,0.29133,0.26549,0.24914,0.23709,0.22362,0.20603,0.18294,0.15478,0.12339,0.090561,0.058675,0.030699,0.0096568,2.2204e-16,2.2204e-16,2.2204e-16,-0.012415,-0.0096689,-0.0022576,0.0087376,0.02368,0.043349,0.067689,0.095653,0.12235,0.14814
0.20471,0.20634,0.218,0.25751,0.32339,0.29899,0.27017,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.023863,-0.021778,-0.014849,-0.0044949,0.0094121,0.027566,0.049873,0.078311,0.10636,0.13366
0.16807,0.17018,0.18257,0.21624,0.3861,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.034924,-0.033073,-0.026238,-0.016009,-0.0024607,0.014841,0.036135,0.063448,0.092486,0.12089
0.11876,0.12063,0.13693,0.18313,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,-0.045376,-0.043342,-0.036601,-0.026354,-0.012877,0.0042157,0.025426,0.050923,0.080946,0.11019
