0.3975,0.39395,0.37929,0.35099,0.30998,0.26535,0.22195,0.18245,0.14874,0.12284,0.10577,0.096525,0.092443,0.090753,0.089984,0.089601,0.089392,0.089274,0.089209,0.089177,0.089162,0.089157,0.089143,0.089023,0.088716,0.088196,0.087516,0.086798,0.086206,0.085913,0.085942
0.39651,0.39164,0.37301,0.33987,0.2957,0.24968,0.20576,0.16638,0.13405,0.11129,0.098364,0.092767,0.090782,0.089942,0.089555,0.089353,0.089244,0.089189,0.089163,0.089149,0.089147,0.08914,0.089062,0.088717,0.088007,0.086964,0.085715,0.084484,0.083506,0.082964,0.083046
0.39534,0.389,0.36647,0.3292,0.28292,0.23594,0.19159,0.15258,0.12245,0.10353,0.094506,0.091308,0.090142,0.089656,0.089423,0.089294,0.089221,0.089184,0.089163,0.08915,0.089139,0.089034,0.08856,0.087541,0.085986,0.084055,0.08203,0.080249,0.078945,0.078259,0.078231
0.39405,0.38617,0.3602,0.32007,0.2725,0.22464,0.17974,0.14134,0.11394,0.098728,0.092618,0.090589,0.089825,0.089503,0.089347,0.089262,0.089213,0.089184,0.08917,0.089145,0.088988,0.08842,0.087194,0.08519,0.082599,0.079745,0.077043,0.074843,0.073346,0.072629,0.07256
0.3929,0.38371,0.35511,0.31302,0.26418,0.21523,0.16964,0.13218,0.10767,0.095747,0.091574,0.090164,0.089624,0.089393,0.089279,0.089218,0.089189,0.089172,0.089125,0.088938,0.088311,0.086864,0.084347,0.080954,0.077028,0.073075,0.069652,0.06713,0.065656,0.065192,0.065311
0.39208,0.38199,0.35164,0.30812,0.25786,0.20763,0.16138,0.12513,0.10333,0.093997,0.090972,0.089916,0.089512,0.089337,0.089248,0.089201,0.089173,0.089135,0.088911,0.088091,0.086214,0.082829,0.077944,0.071977,0.065641,0.05974,0.055099,0.052416,0.051707,0.052505,0.053951
0.39167,0.38115,0.34988,0.30535,0.25364,0.20201,0.15515,0.12008,0.10052,0.092997,0.090611,0.089774,0.089457,0.08932,0.089248,0.089198,0.089127,0.088893,0.087941,0.085322,0.080029,0.072053,0.062313,0.051944,0.041937,0.033166,0.026588,0.023465,0.024855,0.028708,0.033029
0.3917,0.38122,0.34988,0.3048,0.25169,0.1986,0.15107,0.11683,0.098849,0.092416,0.090381,0.089677,0.089418,0.089303,0.089219,0.089098,0.088852,0.087936,0.084616,0.076929,0.064802,0.049874,0.034249,0.019318,0.0059865,-0.0052595,-0.013868,-0.018041,-0.013761,-0.0056049,0.002196
0.39217,0.38219,0.35163,0.30656,0.25227,0.19772,0.14931,0.11523,0.097995,0.092092,0.090245,0.08962,0.089373,0.089211,0.089026,0.088777,0.088084,0.084756,0.075509,0.059571,0.03927,0.017809,-0.0020504,-0.018751,-0.031876,-0.042199,-0.050693,-0.05791,-0.051364,-0.041106,-0.032139
0.39299,0.38393,0.35504,0.31075,0.25569,0.19972,0.14999,0.11516,0.097791,0.091985,0.090195,0.089545,0.089186,0.088863,0.088534,0.088049,0.085807,0.076905,0.058837,0.034174,0.008444,-0.014895,-0.033378,-0.046054,-0.053938,-0.059531,-0.064769,-0.078824,-0.064535,-0.056445,-0.038762
0.39401,0.38629,0.35988,0.31736,0.26219,0.20481,0.1533,0.11676,0.098324,0.092127,0.090155,0.089289,0.088669,0.088115,0.087608,0.08666,0.080946,0.063779,0.036931,0.007875,-0.018443,-0.038513,-0.050997,-0.056854,-0.059668,-0.061501,-0.062732,-0.063428,-0.060088,-0.052861,-0.032617
0.39472,0.38906,0.36593,0.3261,0.27202,0.21336,0.15999,0.12104,0.1003,0.092733,0.090069,0.088697,0.087686,0.086884,0.086236,0.084654,0.074143,0.047715,0.015343,-0.012977,-0.036686,-0.050664,-0.057203,-0.059565,-0.060316,-0.060492,-0.060992,-0.059863,-0.055739,-0.046472,-0.022591
0.39402,0.39119,0.37329,0.33709,0.28594,0.22767,0.17451,0.13348,0.10793,0.095262,0.089973,0.087576,0.086201,0.085273,0.0846,0.08345,0.075193,0.047119,-0,-0.026723,-0.04642,-0.055472,-0.059117,-0.060067,-0.060163,-0.060108,-0.059427,-0.057155,-0.051098,-0.03786,-0.0089109
0.39202,0.39008,0.38272,0.35575,0.31179,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.034994,-0.050771,-0.057207,-0.059519,-0.059983,-0.059778,-0.05909,-0.057207,-0.052998,-0.043661,-0.024708,0.016532
0.39024,0.38715,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.039048,-0.052271,-0.057397,-0.059062,-0.059184,-0.058541,-0.056706,-0.05297,-0.045465,-0.03023,-0.0037891,0.041437
0.39029,0.38777,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.039475,-0.051855,-0.056271,-0.057338,-0.056825,-0.055049,-0.051371,-0.044482,-0.031479,-0.0094184,0.023548,0.07089
0.39045,0.38753,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.036669,-0.048937,-0.052374,-0.052542,-0.050665,-0.046772,-0.040012,-0.028553,-0.009594,0.017904,0.055481,0.10408
0.39246,0.39148,0.39309,0.39524,0.39643,0.39664,0.3966,0.39656,0.39653,0.39652,0.39644,0.3951,0.38273,0.34098,0.28031,0.26667,0.26667,0.26667,-0,-0.030001,-0.041737,-0.043976,-0.042536,-0.038481,-0.031706,-0.021132,-0.0049343,0.018876,0.050364,0.091243,0.14027
0.39453,0.39424,0.39487,0.3962,0.3974,0.39769,0.39765,0.39761,0.39759,0.39757,0.39745,0.39525,0.37859,0.33242,0.26562,0.19514,0.12592,0.063074,0.0027768,-0.018918,-0.028721,-0.029562,-0.026096,-0.019458,-0.0094435,0.0051132,0.025718,0.053542,0.088494,0.13232,0.18029
0.3963,0.39625,0.39658,0.39737,0.39826,0.39857,0.39853,0.39849,0.39847,0.39845,0.39835,0.39676,0.38538,0.35014,0.28922,0.21485,0.13754,0.070282,0.025963,0.0025769,-0.0054983,-0.0052463,-0.00013388,0.0088844,0.022147,0.040644,0.065306,0.096564,0.13431,0.17861,0.22393
0.3977,0.39772,0.39793,0.39841,0.39898,0.39923,0.39919,0.39915,0.39913,0.39912,0.39906,0.39822,0.39252,0.37175,0.32933,0.26861,0.19823,0.12803,0.076518,0.050263,0.039765,0.038042,0.042627,0.052679,0.0682,0.0895,0.11675,0.14969,0.18767,0.2294,0.26969
0.39875,0.39877,0.39892,0.3992,0.39952,0.39963,0.39959,0.39957,0.39955,0.39954,0.39952,0.39921,0.39708,0.38796,0.36496,0.32667,0.2768,0.22045,0.1672,0.13248,0.11355,0.10601,0.10724,0.11587,0.13114,0.15251,0.1794,0.21097,0.2459,0.28178,0.31464
0.39946,0.39947,0.39956,0.39969,0.3998,0.3998,0.39977,0.39976,0.39975,0.39974,0.39973,0.39967,0.39911,0.39648,0.38771,0.36958,0.34209,0.30722,0.26855,0.23369,0.20761,0.19346,0.1897,0.19458,0.20675,0.22504,0.2483,0.27524,0.30394,0.33118,0.35338
0.39984,0.39984,0.39986,0.39988,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39969,0.39912,0.39701,0.39143,0.38083,0.36476,0.34348,0.31953,0.2985,0.28389,0.27695,0.27762,0.28498,0.29776,0.31442,0.33316,0.35203,0.36817,0.37969
0.39995,0.39993,0.39992,0.3999,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39973,0.39928,0.39793,0.3951,0.39014,0.3823,0.37153,0.36014,0.35072,0.34514,0.34408,0.34729,0.35396,0.36286,0.37253,0.38161,0.38849,0.39273
0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39979,0.3995,0.39875,0.39733,0.3951,0.3921,0.3885,0.38492,0.38235,0.38146,0.38237,0.38475,0.38794,0.39122,0.394,0.39593,0.39709
0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39983,0.39968,0.39932,0.39869,0.39779,0.39673,0.39568,0.3949,0.39455,0.39466,0.39516,0.39591,0.39671,0.39744,0.39798,0.39832
