0.39963,0.39964,0.39966,0.3997,0.39975,0.3998,0.39981,0.3998,0.39976,0.39952,0.39894,0.39783,0.39592,0.39303,0.3892,0.38476,0.38039,0.3772,0.37603,0.37698,0.3796,0.38328,0.38738,0.39127,0.3945,0.39683,0.39832,0.39919,0.39965,0.39987,0.39993
0.39927,0.39928,0.39933,0.39941,0.39952,0.39965,0.39973,0.39972,0.39959,0.39902,0.3977,0.39517,0.39089,0.38467,0.37683,0.36806,0.35978,0.35411,0.3522,0.35387,0.35846,0.36514,0.37291,0.38069,0.38754,0.39275,0.39614,0.39811,0.39917,0.39969,0.39985
0.39841,0.39842,0.3985,0.39865,0.39887,0.39913,0.39939,0.39943,0.39879,0.39675,0.39244,0.38494,0.37384,0.35977,0.34428,0.32974,0.31821,0.31072,0.30766,0.30885,0.31403,0.32294,0.33507,0.34931,0.36384,0.37674,0.38663,0.39312,0.39679,0.3987,0.39938
0.39722,0.39724,0.39734,0.39754,0.39785,0.39826,0.3987,0.39874,0.39653,0.39085,0.38037,0.36468,0.34473,0.32278,0.30237,0.28562,0.2728,0.26385,0.2591,0.25885,0.26329,0.27243,0.28607,0.30376,0.32443,0.34582,0.36515,0.38033,0.39038,0.39589,0.39792
0.39565,0.39566,0.39577,0.39604,0.39646,0.39702,0.39763,0.39686,0.39064,0.37814,0.35857,0.33336,0.30617,0.28098,0.25957,0.2421,0.22796,0.21691,0.20998,0.20807,0.21143,0.21998,0.23345,0.25162,0.27415,0.3002,0.3278,0.3535,0.37395,0.38766,0.39364
0.39371,0.39367,0.39377,0.3941,0.39466,0.39543,0.39616,0.39242,0.37937,0.35773,0.32864,0.29737,0.26804,0.24265,0.22113,0.2024,0.18553,0.17134,0.16221,0.15903,0.16156,0.16935,0.18206,0.19961,0.22207,0.24928,0.28041,0.31348,0.34465,0.36973,0.38321
0.39137,0.39125,0.39133,0.39174,0.39247,0.39347,0.39384,0.38416,0.36224,0.33132,0.29692,0.26426,0.23573,0.21099,0.18815,0.16606,0.14474,0.12742,0.11675,0.11299,0.11513,0.12226,0.13403,0.15046,0.17187,0.19858,0.23052,0.26668,0.30463,0.34035,0.36415
0.38867,0.38844,0.38849,0.389,0.38993,0.39116,0.38959,0.37165,0.34076,0.30439,0.26903,0.2379,0.21084,0.18477,0.15817,0.1308,0.10478,0.085266,0.074221,0.070514,0.07248,0.079093,0.090052,0.10545,0.12557,0.15094,0.18208,0.21893,0.26004,0.30217,0.33649
0.38559,0.38523,0.38526,0.38592,0.38712,0.3886,0.38283,0.35588,0.31896,0.28126,0.24738,0.21855,0.19089,0.16156,0.12967,0.096079,0.066154,0.046368,0.036186,0.032814,0.034347,0.040222,0.050308,0.064737,0.083731,0.10769,0.13728,0.17322,0.21519,0.26103,0.30307
0.38198,0.3815,0.38158,0.38252,0.38412,0.38585,0.37376,0.33977,0.30067,0.26352,0.23167,0.204,0.17472,0.14087,0.10268,0.063512,0.033785,0.016542,0.0071585,0.002956,0.0031861,0.0076839,0.016211,0.028994,0.046456,0.068968,0.096968,0.13133,0.17246,0.22084,0.26757
0.37732,0.37686,0.37728,0.37883,0.38103,0.38268,0.36406,0.32657,0.28721,0.25127,0.22094,0.19395,0.16267,0.12394,0.080052,0.039596,0.013746,-0.00039269,-0.01028,-0.017652,-0.019357,-0.016591,-0.010266,-9.1487e-05,0.014751,0.035042,0.061198,0.093922,0.13332,0.18249,0.2324
0.3699,0.37009,0.37193,0.37488,0.37802,0.3797,0.35682,0.31808,0.27915,0.24462,0.21588,0.18951,0.15669,0.11481,0.068054,0.028665,0.004915,-0.0070243,-0.017339,-0.032762,-0.03549,-0.033937,-0.02947,-0.021891,-0.010212,0.0068837,0.030311,0.061092,0.098573,0.14654,0.19878
0.35365,0.3557,0.36508,0.3709,0.37527,0.37784,0.35494,0.31617,0.27771,0.2447,0.21869,0.19379,0.16221,0.12176,0.07577,0.034103,0.0058193,2.2204e-16,2.2204e-16,-0.045046,-0.047667,-0.04675,-0.043534,-0.037852,-0.028852,-0.015061,0.0049072,0.033045,0.06835,0.114,0.16765
0.32378,0.32795,0.35874,0.36837,0.3732,0.3763,0.36317,0.3274,0.28817,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.054184,-0.055844,-0.055355,-0.053299,-0.049326,-0.042597,-0.031668,-0.015132,0.0098639,0.042614,0.085563,0.13962
0.28651,0.29105,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.059218,-0.059829,-0.059596,-0.058621,-0.05644,-0.052093,-0.043956,-0.03062,-0.0088558,0.021215,0.061288,0.115
0.25349,0.25886,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,-0.061954,-0.061865,-0.061425,-0.060771,-0.059693,-0.057476,-0.052275,-0.042231,-0.023783,0.0036257,0.04094,0.093815
0.22937,0.24245,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.063681,-0.06318,-0.062459,-0.061739,-0.061005,-0.059894,-0.057057,-0.050279,-0.035401,-0.010759,0.023947,0.075761
0.21598,0.24036,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.064821,-0.063969,-0.063107,-0.06219,-0.061555,-0.060967,-0.059466,-0.055227,-0.043885,-0.022314,0.0096449,0.06033
0.17191,0.15912,0.15627,0.15397,0.15205,0.15051,0.1492,0.14657,0.13406,0.10426,0.063482,0.023195,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066299,-0.064362,-0.063316,-0.062318,-0.061739,-0.061413,-0.060594,-0.057891,-0.049718,-0.031346,-0.0022936,0.047198
0.16748,0.15827,0.15678,0.15493,0.15329,0.15192,0.15057,0.14642,0.12883,0.094131,0.052009,0.013962,-0.014564,-0.033055,-0.045937,-0.054681,-0.059505,-0.062267,-0.064598,-0.064802,-0.0638,-0.062973,-0.062184,-0.061842,-0.061665,-0.061093,-0.059203,-0.053388,-0.038062,-0.011915,0.036229
0.16584,0.1578,0.15708,0.15576,0.15442,0.15318,0.15185,0.14776,0.13073,0.096743,0.054804,0.016046,-0.014244,-0.035014,-0.048515,-0.056554,-0.060323,-0.062085,-0.063052,-0.063372,-0.063012,-0.062375,-0.06209,-0.062211,-0.062219,-0.061707,-0.060114,-0.055552,-0.042728,-0.01927,0.027447
0.16497,0.15743,0.15718,0.15638,0.15539,0.1543,0.15309,0.14992,0.13611,0.10593,0.065211,0.025198,-0.0079313,-0.031719,-0.047045,-0.055843,-0.059916,-0.06155,-0.062172,-0.062349,-0.062241,-0.062138,-0.062397,-0.062853,-0.06347,-0.063201,-0.061632,-0.057414,-0.045897,-0.024227,0.021172
0.16456,0.15719,0.15712,0.15673,0.15615,0.15528,0.15422,0.15208,0.14268,0.1186,0.081363,0.040767,0.0045555,-0.023283,-0.041998,-0.053022,-0.05847,-0.060813,-0.061707,-0.061993,-0.062132,-0.062294,-0.062718,-0.06388,-0.065398,-0.065538,-0.064053,-0.059658,-0.048153,-0.026968,0.017489
0.16456,0.15715,0.15705,0.15683,0.15663,0.1561,0.15528,0.15381,0.14857,0.1319,0.1013,0.06243,0.024166,-0.0081824,-0.031997,-0.047172,-0.0554,-0.05938,-0.061188,-0.061894,-0.062144,-0.062327,-0.063117,-0.064983,-0.067032,-0.067484,-0.066543,-0.061937,-0.049387,-0.02749,0.016409
0.16489,0.15723,0.15702,0.15681,0.1568,0.15663,0.15616,0.15523,0.15273,0.14327,0.12153,0.088384,0.050771,0.015256,-0.014188,-0.035603,-0.048942,-0.056034,-0.059606,-0.061287,-0.06192,-0.062202,-0.063219,-0.065468,-0.06752,-0.068136,-0.067843,-0.062777,-0.049234,-0.02658,0.017339
0.16557,0.1574,0.15705,0.1568,0.15681,0.15679,0.15667,0.15626,0.15514,0.15104,0.1384,0.11458,0.081892,0.04649,0.013301,-0.01446,-0.035022,-0.048114,-0.055278,-0.059011,-0.060799,-0.061591,-0.062699,-0.064987,-0.066982,-0.06717,-0.065973,-0.061567,-0.048391,-0.025264,0.019503
0.16663,0.15764,0.15713,0.15681,0.1568,0.15682,0.15682,0.15674,0.15641,0.15508,0.14961,0.13582,0.11249,0.081978,0.048974,0.017572,-0.0094234,-0.03025,-0.044353,-0.052651,-0.057108,-0.059318,-0.060952,-0.06323,-0.065517,-0.065633,-0.06418,-0.059648,-0.046432,-0.022629,0.023608
0.16817,0.158,0.15722,0.15682,0.15678,0.15679,0.1568,0.15682,0.1568,0.15654,0.15505,0.14923,0.13611,0.11507,0.087891,0.057764,0.028376,0.0022371,-0.019047,-0.034838,-0.045496,-0.051873,-0.055666,-0.058834,-0.062097,-0.06335,-0.062176,-0.057018,-0.042989,-0.017645,0.030333
0.17039,0.15857,0.15735,0.15683,0.15675,0.15676,0.15678,0.1568,0.15681,0.15682,0.15657,0.15515,0.14998,0.13879,0.12106,0.097919,0.071798,0.045423,0.02093,-0.00029861,-0.017731,-0.031196,-0.040641,-0.047165,-0.052331,-0.05623,-0.057118,-0.051995,-0.036852,-0.0095446,0.03998
0.17402,0.15977,0.1577,0.1569,0.15674,0.15674,0.15676,0.15679,0.15681,0.15682,0.15683,0.15662,0.15554,0.15166,0.14332,0.13007,0.11228,0.091133,0.068753,0.047515,0.029586,0.013952,0.00057754,-0.010539,-0.01966,-0.026653,-0.030904,-0.030806,-0.022651,0.0041008,0.054587
0.17917,0.16186,0.15848,0.15714,0.15679,0.15674,0.15676,0.15678,0.1568,0.15682,0.15684,0.15681,0.15647,0.15501,0.15118,0.14415,0.13377,0.12036,0.10479,0.08832,0.072297,0.057654,0.044713,0.033639,0.024462,0.01729,0.012471,0.010945,0.01468,0.028585,0.074462
