0.38449,0.38456,0.38485,0.38539,0.38619,0.38563,0.37412,0.34787,0.30812,0.2595,0.20863,0.1587,0.11196,0.071114,0.038035,0.012841,-0.0060321,-0.021857,-0.030158,-0.035185,-0.038201,-0.040073,-0.041191,-0.04165,-0.041563,-0.040893,-0.039555,-0.03716,-0.033398,-0.026891,-0.019908
0.3817,0.38176,0.38203,0.38266,0.38353,0.37939,0.35517,0.31181,0.25518,0.19617,0.14026,0.087837,0.04266,0.0080024,-0.015523,-0.030388,-0.039596,-0.044824,-0.048307,-0.050555,-0.052037,-0.053013,-0.053635,-0.054008,-0.054139,-0.053989,-0.05349,-0.052442,-0.05045,-0.046734,-0.044305
0.37849,0.37848,0.37867,0.37904,0.37748,0.35917,0.31512,0.25548,0.19044,0.1278,0.073211,0.029983,-0.0014739,-0.022345,-0.035645,-0.04395,-0.048995,-0.052066,-0.053985,-0.055256,-0.056179,-0.056897,-0.05749,-0.057966,-0.058286,-0.058433,-0.058395,-0.058068,-0.05714,-0.055048,-0.053857
0.37527,0.37517,0.37524,0.37496,0.36463,0.32597,0.26503,0.19694,0.13086,0.073853,0.029621,-0.0024042,-0.024058,-0.037831,-0.046266,-0.051238,-0.054174,-0.055972,-0.05714,-0.058007,-0.058762,-0.059454,-0.060071,-0.060573,-0.060925,-0.061128,-0.061189,-0.061116,-0.060686,-0.059664,-0.0592
0.37197,0.37172,0.37152,0.36793,0.34075,0.28345,0.21356,0.14417,0.083144,0.035318,0.00086836,-0.022474,-0.037488,-0.046772,-0.052125,-0.055101,-0.056906,-0.058136,-0.059066,-0.059859,-0.060614,-0.061333,-0.061954,-0.062427,-0.062748,-0.062918,-0.062957,-0.062922,-0.062728,-0.062278,-0.062023
0.3686,0.36816,0.36711,0.35421,0.30838,0.23945,0.16733,0.10167,0.04854,0.0096772,-0.016863,-0.034297,-0.045376,-0.051881,-0.055321,-0.057236,-0.058518,-0.059541,-0.060449,-0.061302,-0.062121,-0.062861,-0.063461,-0.063911,-0.064232,-0.064417,-0.064489,-0.064466,-0.064406,-0.064222,-0.064054
0.36511,0.36432,0.36077,0.33371,0.2728,0.19974,0.12965,0.070067,0.024654,-0.0070347,-0.028025,-0.04175,-0.050243,-0.05484,-0.057197,-0.058635,-0.059701,-0.060616,-0.061506,-0.062443,-0.063371,-0.064108,-0.064696,-0.065189,-0.065607,-0.065977,-0.066258,-0.066329,-0.066268,-0.066004,-0.065812
0.36129,0.35987,0.35082,0.30925,0.24004,0.16718,0.10115,0.047686,0.0085763,-0.017795,-0.035116,-0.046421,-0.053124,-0.056538,-0.058429,-0.059735,-0.060756,-0.061565,-0.062276,-0.063206,-0.0643,-0.065068,-0.065717,-0.06639,-0.067115,-0.067914,-0.068623,-0.068912,-0.068667,-0.067997,-0.067555
0.35702,0.35467,0.3381,0.285,0.21321,0.14245,0.08076,0.032375,-0.0019546,-0.024595,-0.039537,-0.049242,-0.054769,-0.057584,-0.05935,-0.060701,-0.061787,-0.062551,-0.062995,-0.063674,-0.064836,-0.06583,-0.066686,-0.067678,-0.068859,-0.070207,-0.071529,-0.072495,-0.071615,-0.070301,-0.069317
0.35241,0.34892,0.32468,0.26461,0.19316,0.1251,0.067072,0.02251,-0.0083643,-0.028519,-0.041985,-0.050735,-0.055621,-0.058243,-0.060067,-0.061548,-0.062763,-0.063637,-0.064141,-0.064289,-0.064981,-0.066367,-0.067597,-0.068924,-0.070515,-0.072376,-0.074427,-0.078824,-0.074575,-0.072466,-0.070597
0.34807,0.34323,0.31279,0.24998,0.18016,0.11469,0.059353,0.017314,-0.011258,-0.029836,-0.042553,-0.050994,-0.055806,-0.058543,-0.06054,-0.062186,-0.063554,-0.064653,-0.065517,-0.065885,-0.065024,-0.066238,-0.068014,-0.069591,-0.07138,-0.073421,-0.075307,-0.076451,-0.075249,-0.073534,-0.070788
0.34484,0.33876,0.30429,0.24227,0.17532,0.11232,0.058465,0.017216,-0.010374,-0.027673,-0.040113,-0.049124,-0.054858,-0.058269,-0.060641,-0.062527,-0.064083,-0.065354,-0.066372,-0.066888,-0.066042,-0.065493,-0.067038,-0.069261,-0.071219,-0.073105,-0.074471,-0.074536,-0.073714,-0.071616,-0.068267
0.34301,0.33624,0.301,0.24405,0.18374,0.12441,0.071376,0.026261,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064464,-0.066396,-0.068464,-0.070047,-0.070902,-0.070688,-0.069327,-0.066793,-0.063554
0.34265,0.33715,0.30968,0.2672,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.062912,-0.063358,-0.064594,-0.065579,-0.066025,-0.065768,-0.064555,-0.062592,-0.059596
0.34352,0.34112,0.33082,0.31401,0.31797,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.062347,-0.061703,-0.062062,-0.062464,-0.062562,-0.062296,-0.061563,-0.060298,-0.057008
0.34446,0.34348,0.3421,0.3414,0.35171,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,-0.062309,-0.06143,-0.061062,-0.061074,-0.061018,-0.060848,-0.060441,-0.059289,-0.054969
0.34519,0.3444,0.34401,0.33947,0.3468,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.062113,-0.061349,-0.060802,-0.060677,-0.060662,-0.060583,-0.060001,-0.057813,-0.051737
0.34617,0.34545,0.34313,0.32193,0.2845,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.061947,-0.061173,-0.060706,-0.060634,-0.060616,-0.060254,-0.058744,-0.054243,-0.045585
0.34777,0.34729,0.34173,0.31245,0.27558,0.24246,0.2146,0.18693,0.15455,0.1154,0.070991,0.028281,0.00019878,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06138,-0.060841,-0.060604,-0.060524,-0.060144,-0.058896,-0.055449,-0.047747,-0.035426
0.35066,0.35036,0.34359,0.3127,0.27553,0.24087,0.21022,0.18116,0.14723,0.10613,0.060647,0.022156,0.0015833,-0.010363,-0.020916,-0.031673,-0.042685,-0.051843,-0.056874,-0.059719,-0.061337,-0.061466,-0.060963,-0.060422,-0.060189,-0.059726,-0.05834,-0.05534,-0.048846,-0.037392,-0.019069
0.35527,0.35486,0.34829,0.31782,0.28028,0.24463,0.21271,0.18307,0.14977,0.10948,0.064535,0.025305,0.0035661,-0.0098588,-0.021459,-0.032606,-0.043516,-0.052373,-0.056871,-0.059097,-0.060194,-0.060311,-0.059934,-0.059424,-0.058677,-0.057071,-0.053834,-0.048204,-0.03784,-0.021844,0.0064185
0.36114,0.36053,0.35492,0.32646,0.2888,0.25235,0.21946,0.18944,0.15748,0.11927,0.076036,0.034685,0.0087113,-0.0063271,-0.018406,-0.029494,-0.039931,-0.049069,-0.05446,-0.056909,-0.057842,-0.057811,-0.057398,-0.05637,-0.054417,-0.050971,-0.045229,-0.036168,-0.021284,-0.00043979,0.031345
0.36722,0.36666,0.36264,0.33806,0.30081,0.2637,0.22981,0.19929,0.16879,0.13334,0.092798,0.050641,0.018561,0.00041371,-0.012374,-0.023313,-0.033253,-0.042186,-0.048511,-0.0517,-0.052832,-0.052707,-0.051683,-0.049539,-0.045881,-0.040013,-0.031089,-0.01794,0.0014259,0.026489,0.061486
