0.4,0.39999,0.39999,0.39998,0.39982,0.39906,0.39626,0.38627,0.36236,0.32427,0.28069,0.23883,0.20198,0.17019,0.14095,0.11292,0.085933,0.060894,0.038933,0.020282,0.010001,0.021316,0.052877,0.10026,0.15611,0.21498,0.2725,0.32353,0.36162,0.38506,0.39295
0.4,0.39999,0.39999,0.39996,0.39969,0.39857,0.39446,0.38052,0.35059,0.30728,0.26132,0.21883,0.18219,0.14975,0.11899,0.089262,0.060889,0.03563,0.014255,-0.0038807,-0.015948,-0.0075032,0.022183,0.068985,0.12501,0.18508,0.24564,0.30256,0.34804,0.37867,0.38983
0.4,0.39999,0.39999,0.39992,0.39953,0.39793,0.39213,0.37386,0.33808,0.29112,0.24398,0.20144,0.16461,0.13068,0.098065,0.066676,0.037976,0.013845,-0.0062865,-0.023405,-0.034966,-0.029551,-0.0035403,0.041529,0.097625,0.15845,0.22063,0.28112,0.33314,0.37102,0.38599
0.4,0.39999,0.39999,0.39988,0.39933,0.39719,0.38927,0.36653,0.32597,0.27725,0.22964,0.18679,0.14875,0.11284,0.078338,0.045938,0.018094,-0.0045006,-0.023344,-0.039021,-0.049336,-0.046044,-0.024259,0.01828,0.074393,0.13603,0.19944,0.26189,0.3183,0.36232,0.38146
0.39999,0.39999,0.39998,0.39984,0.39914,0.39649,0.38658,0.36014,0.31625,0.26635,0.21793,0.174,0.13415,0.096352,0.060362,0.028078,0.0016688,-0.019449,-0.036579,-0.049605,-0.057115,-0.056815,-0.04052,-0.00088894,0.055206,0.118,0.18289,0.24711,0.30635,0.35467,0.37738
0.39999,0.39999,0.39998,0.3998,0.399,0.39597,0.38465,0.35566,0.30943,0.25827,0.2086,0.16302,0.12117,0.081664,0.044869,0.013501,-0.011285,-0.030801,-0.045681,-0.055287,-0.060098,-0.061758,-0.0531,-0.014262,0.042349,0.10603,0.17201,0.23751,0.29865,0.34966,0.37467
0.39999,0.39999,0.39997,0.39979,0.39893,0.39571,0.3837,0.35331,0.30548,0.25293,0.20164,0.15402,0.11011,0.069201,0.03241,0.002312,-0.020891,-0.03863,-0.05111,-0.057923,-0.060849,-0.063687,-0.085098,-0.019094,0.038477,0.10176,0.16809,0.23411,0.29596,0.34795,0.37376
0.39999,0.39999,0.39997,0.39979,0.39894,0.39573,0.38377,0.35314,0.30442,0.25044,0.19729,0.14741,0.10147,0.059607,0.023305,-0.0055897,-0.027439,-0.043491,-0.053854,-0.05876,-0.060604,-0.061107,-0.052619,-0.01442,0.042007,0.10566,0.17174,0.23739,0.29866,0.3498,0.37481
0.39999,0.39999,0.39998,0.39981,0.39901,0.39601,0.38481,0.35514,0.30643,0.25117,0.19608,0.14396,0.096141,0.053485,0.017525,-0.010528,-0.031334,-0.045972,-0.054664,-0.058455,-0.059046,-0.055939,-0.040378,-0.0014516,0.054487,0.1173,0.18233,0.24674,0.3062,0.35481,0.37757
0.39999,0.39999,0.39998,0.39984,0.39915,0.3965,0.38668,0.35924,0.31179,0.25566,0.19881,0.14457,0.094838,0.051039,0.014823,-0.012849,-0.032784,-0.046228,-0.05369,-0.056317,-0.055218,-0.047182,-0.024498,0.017695,0.07352,0.13522,0.19871,0.26125,0.31784,0.36232,0.38162
0.39999,0.39998,0.39996,0.39987,0.39934,0.39712,0.38912,0.36517,0.32075,0.26453,0.20619,0.14982,0.097986,0.052546,0.015348,-0.012512,-0.031584,-0.043187,-0.048528,-0.049807,-0.045511,-0.031592,-0.0029028,0.041594,0.097145,0.15788,0.21996,0.28035,0.33279,0.37121,0.38614
0.39996,0.39994,0.39994,0.39988,0.39952,0.39783,0.39174,0.37233,0.33286,0.27801,0.21864,0.16038,0.1066,0.059428,0.020674,-0.0078738,-0.025419,-0.034482,-0.037633,-0.035805,-0.027254,-0.0088025,0.023331,0.069054,0.12436,0.18429,0.24525,0.30267,0.34906,0.3797,0.39019
0.3998,0.39977,0.3999,0.39989,0.39966,0.39851,0.39427,0.38,0.34712,0.29595,0.23745,0.17998,0.12721,0.080439,0.039884,0.0084951,2.2204e-16,2.2204e-16,-0,-0.013207,-0.003748,0.018051,0.052526,0.099112,0.15438,0.21376,0.27282,0.32519,0.36387,0.38655,0.39336
0.39944,0.39922,0.39984,0.39991,0.39983,0.39935,0.39733,0.38984,0.36754,0.32609,0.27482,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.019226,0.013091,0.024521,0.048916,0.085106,0.13217,0.18707,0.24529,0.30054,0.34586,0.3761,0.39153,0.3956
0.39883,0.39774,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.061585,0.049502,0.061638,0.087244,0.12412,0.1709,0.22429,0.2788,0.32728,0.36383,0.38544,0.39486,0.39705
0.39882,0.3979,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.13435,0.11414,0.11975,0.14164,0.17589,0.21918,0.26697,0.31326,0.35201,0.37853,0.39189,0.39686,0.39792
0.39883,0.39774,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30046,0.23877,0.20787,0.20094,0.21363,0.24015,0.27474,0.31202,0.34646,0.37318,0.38917,0.39577,0.39794,0.3984
0.39944,0.39921,0.39985,0.39991,0.39989,0.39987,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39969,0.39718,0.36605,0.33288,0.3055,0.29114,0.29333,0.30846,0.3303,0.3536,0.37399,0.38818,0.3953,0.39771,0.39847,0.39862
0.3998,0.39977,0.3999,0.39991,0.39988,0.39985,0.39982,0.39979,0.39977,0.39976,0.39974,0.39974,0.39973,0.39973,0.39973,0.39969,0.39888,0.39322,0.38229,0.36903,0.35935,0.35742,0.36259,0.37197,0.38236,0.39083,0.39583,0.39785,0.39848,0.39868,0.39871
0.39996,0.39995,0.39994,0.39992,0.39989,0.39986,0.39983,0.3998,0.39978,0.39977,0.39975,0.39975,0.39974,0.39974,0.39974,0.39974,0.39964,0.39865,0.39627,0.39322,0.39032,0.38911,0.39014,0.39272,0.39545,0.3973,0.39821,0.39857,0.39869,0.39872,0.39872
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39978,0.39978,0.39978,0.3998,0.39968,0.39921,0.39854,0.39791,0.39768,0.39791,0.39822,0.39845,0.39858,0.39867,0.39872,0.39872,0.39872,0.39872
0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39983,0.39984,0.39985,0.39979,0.39967,0.39955,0.39947,0.39932,0.39913,0.39895,0.39882,0.39876,0.39874,0.39873,0.39873,0.39873
0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39989,0.3999,0.39989,0.39987,0.39976,0.39957,0.39935,0.39913,0.39895,0.39884,0.39878,0.39876,0.39875,0.39875
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39993,0.39983,0.39968,0.3995,0.3993,0.39912,0.39898,0.39889,0.39885,0.39882,0.39882
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39993,0.39992,0.39992,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39995,0.39989,0.39978,0.39964,0.39948,0.39932,0.39918,0.39908,0.39901,0.39898,0.39897
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39994,0.39987,0.39978,0.39966,0.39953,0.39941,0.39931,0.39924,0.3992,0.39919
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39997,0.39993,0.39988,0.3998,0.39971,0.39962,0.39954,0.39948,0.39945,0.39944
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39997,0.39994,0.3999,0.39985,0.3998,0.39974,0.3997,0.39968,0.39967
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39988,0.39986,0.39984,0.39984
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998
