-0.053701,-0.067551,-0.071625,-0.07262,-0.071851,-0.070047,-0.067726,-0.064861,-0.06117,-0.056287,-0.049749,-0.041056,-0.030091,-0.017109,-0.0018507,0.01032,0.018492,0.025686,0.035481,0.049097,0.065876,0.084089,0.10291,0.12224,0.14226,0.16336,0.1861,0.21093,0.23779,0.26752,0.29681
-0.062378,-0.075014,-0.080377,-0.082338,-0.082271,-0.080866,-0.078709,-0.075619,-0.071549,-0.066402,-0.059756,-0.050822,-0.039178,-0.025501,-0.011045,0.0018875,0.011033,0.01712,0.024218,0.035516,0.051121,0.06908,0.087783,0.10693,0.1266,0.1472,0.16937,0.1939,0.22058,0.25069,0.28135
-0.069131,-0.080817,-0.085412,-0.087572,-0.088233,-0.08781,-0.086466,-0.083963,-0.080311,-0.075824,-0.07024,-0.06252,-0.051562,-0.037532,-0.021709,-0.0063735,0.0052242,0.0123,0.017646,0.026124,0.039428,0.056495,0.074942,0.09392,0.11334,0.13348,0.15498,0.17892,0.20521,0.2351,0.26671
-0.0733,-0.084786,-0.089085,-0.091272,-0.091936,-0.091711,-0.090746,-0.088842,-0.085636,-0.0816,-0.076956,-0.071168,-0.062262,-0.048935,-0.032212,-0.014674,-0.00043536,0.0084788,0.013366,0.019407,0.030114,0.045626,0.063616,0.082389,0.10163,0.12145,0.14236,0.16562,0.19137,0.22086,0.25311
-0.076573,-0.088421,-0.092318,-0.093676,-0.093838,-0.093565,-0.09284,-0.091396,-0.088664,-0.084821,-0.080697,-0.076243,-0.070167,-0.058931,-0.042102,-0.022742,-0.0061173,0.0049373,0.010636,0.015019,0.023231,0.036637,0.053791,0.072275,0.091348,0.11096,0.13144,0.15399,0.17906,0.20796,0.24061
-0.078932,-0.091621,-0.094634,-0.094728,-0.094568,-0.094457,-0.093968,-0.092735,-0.09039,-0.086425,-0.082401,-0.078685,-0.074661,-0.066554,-0.050715,-0.030181,-0.011657,0.0013901,0.0084373,0.012247,0.018425,0.029575,0.045388,0.063497,0.082434,0.10195,0.12219,0.14412,0.16843,0.19653,0.22937
-0.079569,-0.092612,-0.095466,-0.095829,-0.09542,-0.095058,-0.094477,-0.093331,-0.091139,-0.087062,-0.08291,-0.079668,-0.076845,-0.071576,-0.057684,-0.036798,-0.016885,-0.0021808,0.0063413,0.010534,0.015319,0.024397,0.038501,0.056034,0.074849,0.094356,0.11451,0.13599,0.1596,0.18673,0.21959
-0.078965,-0.091864,-0.096724,-0.099216,-0.096662,-0.095557,-0.094587,-0.093299,-0.090905,-0.086727,-0.082561,-0.07971,-0.077739,-0.074484,-0.063069,-0.042533,-0.021656,-0.0056584,0.0042021,0.0093142,0.013428,0.020857,0.033223,0.049899,0.068581,0.088129,0.10831,0.12954,0.15256,0.17873,0.21141
-0.075898,-0.08896,-0.094153,-0.096241,-0.095996,-0.095104,-0.094042,-0.092468,-0.089555,-0.085299,-0.081508,-0.079228,-0.07797,-0.07599,-0.066975,-0.047298,-0.025798,-0.0088776,0.0020218,0.0081361,0.012299,0.0186,0.029481,0.045162,0.063664,0.08327,0.10353,0.12465,0.14727,0.17261,0.20497
-0.070962,-0.083677,-0.089596,-0.092525,-0.093474,-0.093187,-0.092166,-0.090189,-0.086935,-0.083092,-0.080146,-0.078669,-0.078036,-0.076646,-0.069365,-0.050806,-0.028955,-0.011567,-0.00019223,0.0066699,0.011461,0.017281,0.027116,0.041901,0.060168,0.079823,0.10017,0.12128,0.14365,0.16839,0.20039
-0.065463,-0.07784,-0.084095,-0.087645,-0.089188,-0.089344,-0.088421,-0.086419,-0.083515,-0.080705,-0.079038,-0.079151,-0.078781,-0.076895,-0.069846,-0.052259,-0.030297,-0.01316,-0.0024504,0.0047048,0.010547,0.016776,0.026088,0.04019,0.058209,0.077896,0.098308,0.11944,0.14169,0.16607,0.19775
-0.059555,-0.07196,-0.078839,-0.082907,-0.084841,-0.085331,-0.084602,-0.082934,-0.081027,-0.07974,-0.079506,-0.079934,-0.079077,-0.075675,-0.066499,-0.048973,-0.027931,-0.012601,-0.0040027,0.0026321,0.0095874,0.017134,0.0265,0.040185,0.05801,0.077705,0.098138,0.11927,0.14144,0.16561,0.19713
-0.025066,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.002513,0.0097409,0.018198,0.028266,0.042105,0.059929,0.079582,0.099934,0.12095,0.14299,0.16709,0.19862
0.10444,0.21523,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,0.004604,0.012335,0.02098,0.031823,0.046404,0.064397,0.083864,0.10393,0.12464,0.1465,0.17064,0.20236
0.14302,0.21523,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.011661,0.018236,0.026932,0.038594,0.053794,0.071722,0.09068,0.11017,0.13039,0.15212,0.17654,0.20852
0.16264,0.21523,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,0.022906,0.028466,0.037215,0.049238,0.06453,0.081818,0.099844,0.11847,0.13825,0.16005,0.18492,0.21715
0.18622,0.22372,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.039466,0.043589,0.051796,0.063505,0.078134,0.094139,0.11101,0.12882,0.14845,0.17036,0.19578,0.22823
0.23084,0.25629,0.28529,0.32835,0.33412,0.33412,0.33412,0.33412,0.31836,0.28703,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.060052,0.058952,0.062264,0.069543,0.080321,0.093603,0.10823,0.12411,0.14146,0.16102,0.183,0.20912,0.24178
0.26173,0.27235,0.29247,0.32778,0.33412,0.33412,0.33412,0.33412,0.31021,0.28056,0.25986,0.24602,0.23201,0.21519,0.19418,0.17008,0.1447,0.11843,0.083947,0.079803,0.082355,0.088939,0.098631,0.11055,0.12409,0.13932,0.15633,0.17579,0.19795,0.22492,0.25775
0.29843,0.30352,0.32535,0.33412,0.33412,0.33412,0.33412,0.33412,0.31178,0.28232,0.26063,0.24524,0.23008,0.21284,0.19209,0.16839,0.14378,0.12129,0.10494,0.10133,0.10347,0.10938,0.11808,0.12896,0.14172,0.1564,0.17315,0.19265,0.21517,0.24334,0.27604
0.33407,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.31895,0.2891,0.26535,0.24856,0.23307,0.21667,0.19811,0.17714,0.15533,0.13724,0.12648,0.12351,0.12541,0.13069,0.13857,0.14865,0.16077,0.17507,0.19181,0.21152,0.23464,0.2646,0.29626
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.32898,0.29999,0.27381,0.25524,0.23963,0.22404,0.20775,0.19043,0.17248,0.15751,0.14871,0.14611,0.14781,0.15257,0.15981,0.16929,0.18105,0.1953,0.21228,0.2325,0.25711,0.28787,0.31706
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.31452,0.28687,0.26519,0.24911,0.23438,0.21979,0.20525,0.19089,0.17863,0.17124,0.16892,0.17043,0.17482,0.18166,0.19091,0.2027,0.21724,0.23486,0.2566,0.2831,0.31247,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33098,0.30517,0.2804,0.2617,0.24725,0.23401,0.22144,0.2098,0.20008,0.19399,0.19195,0.19337,0.19762,0.20443,0.21392,0.22622,0.24166,0.26097,0.28455,0.31109,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.32646,0.30226,0.28028,0.26356,0.25058,0.23937,0.2296,0.22201,0.21718,0.21555,0.21712,0.22162,0.22898,0.23936,0.253,0.27021,0.2911,0.31452,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.32716,0.30637,0.28712,0.27212,0.26059,0.25173,0.24544,0.24177,0.24093,0.24323,0.24865,0.25726,0.26909,0.28416,0.30232,0.32232,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33237,0.31649,0.30093,0.28851,0.27946,0.27353,0.27057,0.27064,0.27387,0.28036,0.28998,0.30253,0.31751,0.3321,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33105,0.32097,0.31224,0.30652,0.30385,0.30444,0.30821,0.31496,0.32384,0.33289,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33366,0.33408,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
