0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.3999,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39984,0.39983,0.39982,0.39982,0.39983,0.39984,0.39984,0.39982,0.39979,0.39978,0.39981,0.39986,0.3999,0.39993,0.39994,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39998,0.39997,0.39994,0.39991,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.39978,0.39978,0.39978,0.39979,0.39976,0.39965,0.39948,0.39931,0.39924,0.39931,0.39948,0.39966,0.39981,0.3999,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999
0.39991,0.3999,0.3999,0.39988,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.3997,0.39942,0.39887,0.39809,0.39735,0.39701,0.39728,0.39795,0.39868,0.39927,0.39966,0.39986,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39967,0.39968,0.39973,0.39981,0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39973,0.39973,0.39968,0.39928,0.39809,0.39587,0.39274,0.38944,0.38776,0.38906,0.39208,0.39507,0.39726,0.39869,0.39948,0.39983,0.39993,0.39995,0.39995,0.39996,0.39997
0.39915,0.39917,0.39929,0.39951,0.39971,0.39973,0.3997,0.39968,0.39966,0.39964,0.39962,0.39961,0.39936,0.39785,0.39375,0.38634,0.3761,0.36581,0.36036,0.3634,0.37185,0.38171,0.38991,0.39527,0.39811,0.39938,0.39983,0.39994,0.39995,0.39996,0.39997
0.39832,0.39833,0.39853,0.39892,0.39935,0.39946,0.39942,0.39939,0.39938,0.39936,0.39934,0.39929,0.39867,0.3949,0.38503,0.36786,0.34517,0.32466,0.31432,0.31827,0.33154,0.35025,0.36905,0.38394,0.3933,0.3978,0.39938,0.39984,0.39995,0.39996,0.39997
