0.21299,0.18882,0.18237,0.1801,0.17952,0.17945,0.17947,0.1795,0.17953,0.17957,0.1796,0.17963,0.17967,0.17955,0.17872,0.1762,0.17143,0.16426,0.15484,0.14342,0.1305,0.11688,0.10355,0.091407,0.081213,0.073331,0.068023,0.065526,0.066307,0.072513,0.084113
0.20622,0.18539,0.18112,0.17974,0.17947,0.17946,0.17948,0.17951,0.17954,0.17958,0.1796,0.17963,0.17959,0.17897,0.17636,0.17031,0.1605,0.14719,0.13085,0.11218,0.092385,0.073077,0.056094,0.042505,0.031521,0.023373,0.018112,0.015879,0.017257,0.02556,0.048426
0.20121,0.18327,0.18051,0.17964,0.17948,0.17948,0.1795,0.17952,0.17956,0.17959,0.17962,0.17954,0.17852,0.17439,0.1651,0.15025,0.13059,0.10757,0.083015,0.058574,0.035763,0.015904,-0.00045407,-0.013525,-0.023536,-0.030379,-0.034354,-0.035651,-0.032469,-0.0184,0.0234
0.19802,0.18222,0.18028,0.17964,0.17953,0.17952,0.17953,0.17955,0.17958,0.17961,0.17954,0.17826,0.1729,0.16083,0.14158,0.11653,0.087929,0.058622,0.030948,0.0065408,-0.013351,-0.02827,-0.038984,-0.047083,-0.053511,-0.057801,-0.060025,-0.060029,-0.052376,-0.034045,0.0096145
0.19581,0.18158,0.18017,0.17967,0.17958,0.17957,0.17957,0.17959,0.17963,0.17953,0.17831,0.17248,0.15849,0.13559,0.10579,0.072728,0.040226,0.010748,-0.013847,-0.032278,-0.044419,-0.051405,-0.055556,-0.059722,-0.065247,-0.069458,-0.070838,-0.068679,-0.058764,-0.039413,0.0025831
0.19428,0.18117,0.1801,0.17969,0.17963,0.17962,0.17963,0.17965,0.1795,0.17854,0.17348,0.1593,0.13416,0.10069,0.064496,0.029882,-0.00038193,-0.024465,-0.0412,-0.050901,-0.055833,-0.058326,-0.059809,-0.062404,-0.06887,-0.074235,-0.07563,-0.072811,-0.061321,-0.041672,-0.00075309
0.19332,0.18092,0.18007,0.17972,0.17968,0.17968,0.17965,0.17948,0.17877,0.17547,0.16349,0.13862,0.10294,0.063797,0.026845,-0.0045741,-0.028728,-0.044843,-0.053482,-0.057516,-0.059432,-0.060308,-0.060746,-0.062209,-0.068046,-0.074928,-0.077304,-0.081176,-0.063029,-0.042,-0.00171
0.19287,0.18078,0.18006,0.17977,0.17975,0.1797,0.17946,0.17889,0.17724,0.16962,0.14859,0.11339,0.071688,0.031711,-0.0020448,-0.027574,-0.04459,-0.053854,-0.057969,-0.059739,-0.060478,-0.060764,-0.060837,-0.061275,-0.064328,-0.069761,-0.07375,-0.07131,-0.060089,-0.040642,-0.00034392
0.19291,0.18074,0.18009,0.17983,0.1797,0.17939,0.17887,0.17801,0.17485,0.16121,0.13104,0.088755,0.045515,0.0079773,-0.020723,-0.040465,-0.052184,-0.057468,-0.059588,-0.060426,-0.060741,-0.060827,-0.060826,-0.060912,-0.06221,-0.065084,-0.066782,-0.064211,-0.055116,-0.037644,0.0028527
0.19346,0.18088,0.18024,0.17985,0.17945,0.17886,0.17814,0.17698,0.17162,0.15173,0.11439,0.069044,0.026808,-0.0069941,-0.031064,-0.046861,-0.055573,-0.0589,-0.060097,-0.060584,-0.060776,-0.060817,-0.060821,-0.060821,-0.06113,-0.062063,-0.062336,-0.059951,-0.052041,-0.034328,0.0082421
