0.39177,0.39163,0.3916,0.39131,0.38671,0.3734,0.35411,0.33253,0.31094,0.29103,0.27415,0.26048,0.24938,0.24,0.23179,0.22463,0.21881,0.21459,0.21209,0.21132,0.21224,0.21481,0.21896,0.22467,0.23203,0.24122,0.25261,0.26662,0.28339,0.30289,0.32332
0.38934,0.38916,0.38905,0.38776,0.37759,0.35664,0.33131,0.30657,0.28365,0.26422,0.24942,0.23814,0.22839,0.21931,0.21067,0.20281,0.19641,0.19181,0.18905,0.18809,0.18884,0.19119,0.19503,0.20026,0.20684,0.21483,0.22448,0.23663,0.25209,0.27153,0.29392
0.38615,0.38589,0.3853,0.37942,0.36012,0.33289,0.30494,0.27979,0.25991,0.24548,0.2338,0.22297,0.21234,0.20177,0.1915,0.18245,0.17531,0.17025,0.16725,0.16622,0.16702,0.1695,0.17352,0.17895,0.18569,0.19369,0.2029,0.2135,0.22588,0.24143,0.26312
0.38263,0.38226,0.38018,0.36616,0.33876,0.30893,0.28201,0.26079,0.24525,0.23259,0.22061,0.20854,0.19614,0.18357,0.17163,0.16153,0.15372,0.14823,0.14499,0.14391,0.14481,0.1475,0.1518,0.15758,0.1647,0.17309,0.18265,0.19336,0.20528,0.21901,0.23775
0.37721,0.37677,0.37126,0.34834,0.31731,0.2881,0.26467,0.24767,0.23413,0.22126,0.20804,0.19405,0.17939,0.16464,0.15127,0.14031,0.13191,0.12601,0.12255,0.12144,0.12247,0.1254,0.13003,0.1362,0.14379,0.15269,0.16278,0.17398,0.18619,0.19961,0.21639
0.36833,0.36804,0.35896,0.32979,0.29852,0.27206,0.25269,0.2381,0.2246,0.21066,0.19555,0.17915,0.16195,0.14521,0.13073,0.11909,0.11018,0.10391,0.10026,0.099122,0.10026,0.1034,0.10831,0.11485,0.12291,0.13236,0.14305,0.15488,0.1677,0.1815,0.19762
0.34947,0.34986,0.34373,0.31332,0.28345,0.26049,0.24418,0.23018,0.21598,0.2004,0.18293,0.16386,0.14421,0.12622,0.11133,0.099498,0.090435,0.084094,0.080389,0.079123,0.080085,0.083104,0.087942,0.094421,0.10252,0.11226,0.12349,0.13596,0.1495,0.16392,0.18013
0.32002,0.32124,0.32399,0.29992,0.27215,0.25242,0.23762,0.22345,0.20804,0.19037,0.17029,0.14865,0.12771,0.1097,0.095064,0.083424,0.074584,0.068417,0.064588,0.062804,0.063019,0.065433,0.069993,0.076335,0.084147,0.093521,0.10461,0.11737,0.13158,0.1467,0.16334
0.28501,0.28636,0.29354,0.28912,0.26448,0.24667,0.23249,0.21774,0.20077,0.18081,0.15832,0.13525,0.11432,0.09674,0.082458,0.071187,0.062771,0.056716,0.052405,0.049617,0.048589,0.04984,0.053766,0.060095,0.068094,0.077281,0.087864,0.10013,0.1144,0.12992,0.14713
0.24909,0.25018,0.25726,0.27133,0.26077,0.24264,0.22866,0.21311,0.19453,0.17257,0.1485,0.12515,0.10453,0.087257,0.073255,0.062401,0.054257,0.047827,0.042535,0.038494,0.036182,0.036026,0.038798,0.044764,0.053146,0.062849,0.073529,0.085314,0.099016,0.11429,0.13179
0.21292,0.2137,0.21992,0.23605,0.25404,0.2403,0.22616,0.20989,0.19001,0.16668,0.14199,0.11871,0.098217,0.080993,0.067101,0.056348,0.047814,0.040422,0.033934,0.028728,0.025363,0.024303,0.025486,0.030277,0.038734,0.049151,0.060552,0.072645,0.085916,0.1006,0.11797
