0.4,0.4,0.4,0.4,0.39998,0.39975,0.39852,0.39324,0.37713,0.34737,0.30862,0.26841,0.23224,0.21393,0.23987,0.27778,0.31842,0.35563,0.38233,0.39524,0.39902,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39991,0.39931,0.39628,0.38379,0.3534,0.30921,0.26084,0.21488,0.17485,0.15466,0.18338,0.22544,0.27218,0.32022,0.36232,0.38844,0.39754,0.39957,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39973,0.39831,0.39114,0.36578,0.31984,0.26753,0.2156,0.16643,0.12263,0.10049,0.13236,0.17816,0.22801,0.27988,0.33181,0.3742,0.39387,0.39886,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39992,0.39935,0.39634,0.38203,0.34003,0.28203,0.22709,0.17398,0.12257,0.075527,0.052315,0.086283,0.13513,0.1872,0.23964,0.29548,0.35157,0.38712,0.39759,0.3996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39983,0.3988,0.39336,0.36952,0.3142,0.25174,0.19115,0.13388,0.080386,0.031816,0.0079735,0.043997,0.09389,0.14693,0.20518,0.2663,0.32908,0.37897,0.3959,0.39928,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39975,0.39835,0.39079,0.35972,0.29778,0.23225,0.16727,0.10339,0.042099,-0.011092,-0.038209,-1.9225e-05,0.056126,0.11827,0.18249,0.24763,0.31326,0.37083,0.39404,0.39895,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39972,0.39818,0.38986,0.35639,0.29216,0.22549,0.15882,0.092157,0.02549,-0.041176,-0.092157,-0.02549,0.041176,0.10784,0.17451,0.24118,0.30784,0.36747,0.39317,0.3988,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39975,0.39835,0.39079,0.35972,0.29778,0.23225,0.16727,0.10339,0.042099,-0.011092,-0.038211,-1.9225e-05,0.056126,0.11827,0.18249,0.24763,0.31326,0.37083,0.39404,0.39895,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39983,0.3988,0.39336,0.36952,0.3142,0.25174,0.19115,0.13388,0.080399,0.031829,0.0079833,0.044014,0.093905,0.14693,0.20518,0.2663,0.32908,0.37898,0.3959,0.39928,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39992,0.39935,0.39634,0.38201,0.34,0.28203,0.22709,0.17397,0.12252,0.075469,0.052284,0.08623,0.13509,0.1872,0.23964,0.29548,0.35156,0.38712,0.39759,0.3996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39972,0.3983,0.39112,0.36557,0.31939,0.26723,0.21553,0.1664,0.12261,0.10053,0.13243,0.17819,0.22795,0.27968,0.33138,0.37415,0.39389,0.39886,0.39983,0.39999,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39938,0.39666,0.38507,0.35471,0.30939,0.26059,0.2145,0.17452,0.15459,0.18341,0.2252,0.27189,0.32076,0.36387,0.38948,0.39781,0.39961,0.39996,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39985,0.39905,0.39524,0.38096,0.34918,0.3078,0.26711,0.23132,0.21319,0.23861,0.27628,0.31819,0.35822,0.38586,0.39682,0.39944,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39994
0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39885,0.39461,0.38035,0.35327,0.32113,0.29063,0.2755,0.30428,0.33639,0.3675,0.39091,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39894,0.39543,0.38526,0.36849,0.34897,0.34929,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39925,0.39735,0.39307,0.38729,0.39227,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39959,0.39896,0.39834,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39986,0.39978,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
