0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39998,0.39995,0.3999,0.39985,0.39981,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39994,0.39992,0.39991,0.39991,0.39994,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.3999,0.39981,0.39974,0.39969,0.39969
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39992,0.39992,0.3999,0.39989,0.39989,0.3999,0.39994,0.39994,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39997,0.39994,0.39983,0.39972,0.39964,0.39961,0.39961
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39992,0.39991,0.39991,0.39989,0.39987,0.39988,0.39989,0.39993,0.39993,0.39992,0.39992,0.39993,0.39994,0.39995,0.39995,0.39997,0.39991,0.39978,0.39965,0.39959,0.39958,0.39958
0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39996,0.39996,0.39997,0.39989,0.39974,0.39962,0.39957,0.39957,0.39958
0.4,0.4,0.4,0.4,0.39999,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3999,0.39995,0.39998,0.39997,0.39988,0.39973,0.3996,0.39956,0.39956,0.39957
0.4,0.4,0.4,0.4,0.39999,0.43141,0.69807,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63526,0.4,0.39996,0.39998,0.4,0.39997,0.39988,0.39973,0.3996,0.39956,0.39956,0.39957
0.4,0.4,0.4,0.39999,0.39999,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39958,0.3997,0.39989,0.39998,0.39988,0.39973,0.3996,0.39956,0.39956,0.39957
0.4,0.4,0.4,0.4,0.39999,0.39996,0.4,0.39973,0.39654,0.38586,0.36186,0.3245,0.27977,0.26667,0.26667,0.26667,0.26667,0.26712,0.31045,0.35225,0.38105,0.39411,0.39825,0.39945,0.39987,0.39989,0.39974,0.39962,0.39957,0.39957,0.39958
0.4,0.4,0.4,0.4,0.39997,0.39978,0.39902,0.39651,0.38864,0.36833,0.3323,0.28436,0.22937,0.17515,0.13265,0.12476,0.16221,0.21357,0.2682,0.31918,0.35979,0.38499,0.39551,0.39867,0.39963,0.39992,0.39977,0.39966,0.39959,0.39958,0.39958
0.4,0.4,0.4,0.4,0.39992,0.39953,0.39817,0.39388,0.38094,0.35175,0.30621,0.25129,0.19344,0.13772,0.094324,0.087226,0.12541,0.17802,0.23451,0.29072,0.34028,0.37504,0.39204,0.39774,0.39933,0.3999,0.39983,0.39972,0.39965,0.39962,0.39961
0.4,0.4,0.4,0.39999,0.39984,0.3992,0.39704,0.3901,0.37036,0.33181,0.2788,0.22008,0.16089,0.10408,0.059473,0.05297,0.091976,0.14547,0.20311,0.262,0.31762,0.36182,0.38697,0.39636,0.39893,0.39981,0.39991,0.39981,0.39974,0.3997,0.39969
0.4,0.4,0.4,0.39996,0.39972,0.39878,0.39566,0.38537,0.35812,0.3112,0.25335,0.19224,0.1313,0.07272,0.025978,0.020147,0.060108,0.11528,0.17462,0.23531,0.29462,0.34659,0.38046,0.39443,0.39841,0.39963,0.39996,0.3999,0.39985,0.39981,0.3998
0.4,0.4,0.4,0.39993,0.3996,0.39834,0.39417,0.38043,0.3465,0.29322,0.23187,0.16861,0.10578,0.045458,-0.0033478,-0.0097166,0.031303,0.088813,0.15025,0.2128,0.27493,0.33237,0.37377,0.39234,0.39787,0.39947,0.39992,0.39996,0.39994,0.39991,0.39991
0.4,0.4,0.4,0.39992,0.39951,0.398,0.393,0.37667,0.3381,0.28039,0.21614,0.15086,0.086202,0.024099,-0.027791,-0.03676,0.0071437,0.067897,0.13188,0.1968,0.26154,0.32265,0.36894,0.39079,0.39746,0.39935,0.39989,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.39991,0.39947,0.39788,0.39257,0.37528,0.33507,0.27556,0.2098,0.14314,0.076471,0.0098039,-0.056863,-0.076471,-0.0098039,0.056863,0.12353,0.1902,0.25644,0.31916,0.36721,0.39023,0.3973,0.39931,0.39988,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.39992,0.39951,0.398,0.39299,0.37662,0.33799,0.28033,0.21627,0.15119,0.086499,0.024307,-0.02753,-0.036934,0.006679,0.067811,0.13212,0.19697,0.26155,0.3226,0.36891,0.39078,0.39745,0.39936,0.39988,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.39993,0.3996,0.39833,0.39412,0.38023,0.34618,0.29308,0.23214,0.16925,0.10646,0.04602,-0.0033055,-0.01068,0.030312,0.088487,0.15057,0.21333,0.27522,0.33227,0.37356,0.39226,0.39786,0.39947,0.39991,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.39996,0.39972,0.39877,0.39562,0.38522,0.35791,0.31112,0.25344,0.19252,0.13162,0.073155,0.025657,0.019725,0.059119,0.11452,0.17447,0.23537,0.29457,0.34631,0.38021,0.3943,0.39843,0.39962,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39984,0.3992,0.39704,0.39012,0.37043,0.33192,0.27909,0.22052,0.16067,0.1034,0.057582,0.052363,0.090355,0.1442,0.2029,0.2618,0.31707,0.3615,0.3869,0.39625,0.39898,0.39978,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39952,0.39812,0.39368,0.38041,0.35113,0.30622,0.25193,0.19366,0.13706,0.091859,0.08647,0.12408,0.17748,0.23506,0.29078,0.33931,0.37417,0.39173,0.39764,0.39939,0.39989,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39974,0.39887,0.39609,0.38766,0.36702,0.33138,0.2837,0.22928,0.17427,0.12927,0.12291,0.16083,0.21365,0.26857,0.3187,0.35856,0.38386,0.395,0.39858,0.39966,0.39994,0.4,0.4,0.4,0.4,0.4
