0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.39998,0.39997,0.39995,0.39993,0.39992,0.39992,0.39995,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39997,0.39994,0.39991,0.39988,0.39986,0.39985,0.39985,0.39986,0.39992,0.39998,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39986,0.39982,0.39979,0.39977,0.39976,0.39976,0.39977,0.39981,0.3999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39994,0.39988,0.39982,0.39978,0.39975,0.39972,0.39969,0.39968,0.39968,0.39969,0.39971,0.39979,0.3999,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39993,0.39986,0.3998,0.39975,0.39972,0.39969,0.39966,0.39964,0.39962,0.39962,0.39962,0.39965,0.3997,0.3998,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39998,0.39994,0.39987,0.39979,0.39973,0.3997,0.39968,0.39965,0.39962,0.39959,0.39958,0.39957,0.39958,0.3996,0.39965,0.39973,0.39984,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39995,0.39989,0.39981,0.39974,0.39968,0.39966,0.39963,0.3996,0.39957,0.39955,0.39954,0.39954,0.39955,0.39957,0.3996,0.39965,0.39976,0.39988,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39996,0.39995,0.39995,0.39992,0.39985,0.39977,0.3997,0.39965,0.39962,0.3996,0.39957,0.39954,0.39952,0.39951,0.39951,0.39952,0.39949,0.39936,0.3993,0.39942,0.39964,0.39981,0.39989,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39981,0.39978,0.39992,0.39991,0.39984,0.39976,0.39969,0.39963,0.39961,0.39959,0.39956,0.39953,0.39951,0.3995,0.3995,0.39949,0.39908,0.3977,0.39697,0.39747,0.39846,0.39927,0.39972,0.39989,0.39993,0.39995,0.39996,0.39998,0.39998,0.39999,0.39999
0.39947,0.39926,0.39986,0.39992,0.39987,0.39981,0.39974,0.39968,0.39964,0.39962,0.3996,0.39957,0.39954,0.39953,0.39953,0.3995,0.39818,0.38815,0.3838,0.38744,0.39305,0.39705,0.3991,0.39976,0.39991,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999
0.39894,0.39792,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35691,0.34573,0.35747,0.37477,0.38853,0.39642,0.39917,0.3998,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999
0.39886,0.39802,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.30439,0.29318,0.30946,0.34087,0.37025,0.3894,0.39743,0.39941,0.39988,0.39997,0.39998,0.39998,0.39999,0.39999
0.39847,0.3972,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.24593,0.26317,0.30171,0.3457,0.37814,0.39416,0.39864,0.39971,0.39995,0.39998,0.39998,0.39999,0.39999
0.39783,0.39548,0.38745,0.36692,0.33066,0.28398,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20994,0.22866,0.27192,0.32361,0.36599,0.38982,0.39763,0.39948,0.39991,0.39998,0.39998,0.39999,0.39999
0.39621,0.3917,0.3758,0.34524,0.29886,0.24262,0.18472,0.12938,0.079647,0.038504,0.0093546,2.2204e-16,2.2204e-16,2.2204e-16,0.008848,0.039705,0.075959,0.11768,0.15985,0.20494,0.25553,0.30868,0.35649,0.38589,0.3967,0.39926,0.39986,0.39998,0.39998,0.39998,0.39999
0.3942,0.38749,0.36538,0.32687,0.27377,0.2141,0.15362,0.095644,0.044342,0.00536,-0.018365,-0.029941,-0.033265,-0.027353,-0.0079735,0.022419,0.058818,0.099845,0.14498,0.19468,0.24829,0.30285,0.35199,0.38368,0.39615,0.39913,0.39984,0.39998,0.39998,0.39999,0.39999
0.3917,0.38224,0.3535,0.30823,0.25067,0.18892,0.12712,0.068168,0.017231,-0.018561,-0.037453,-0.044399,-0.043217,-0.032673,-0.011556,0.019206,0.056261,0.097614,0.14331,0.19364,0.24755,0.30214,0.35132,0.38334,0.39609,0.39913,0.39984,0.39998,0.39999,0.39999,0.39999
0.38893,0.37651,0.34183,0.29149,0.23085,0.1671,0.10366,0.043906,-0.0057558,-0.037106,-0.050418,-0.052429,-0.046971,-0.033508,-0.01036,0.021688,0.059657,0.10163,0.14771,0.19816,0.25186,0.3059,0.35407,0.38474,0.3965,0.39925,0.39987,0.39998,0.39999,0.39999,0.39999
0.38637,0.37133,0.33201,0.27799,0.21505,0.1497,0.085004,0.024715,-0.02329,-0.05029,-0.058377,-0.056869,-0.048242,-0.031645,-0.0054625,0.028635,0.067678,0.11038,0.15695,0.20757,0.26101,0.31415,0.36001,0.38756,0.39722,0.39943,0.39991,0.39999,0.39999,0.39999,0.4
0.38457,0.36772,0.32532,0.26884,0.20454,0.13837,0.073009,0.011791,-0.037334,-0.063605,-0.065918,-0.059153,-0.046548,-0.026009,0.0036946,0.039982,0.080258,0.12379,0.17102,0.22198,0.27502,0.3266,0.36835,0.39108,0.39804,0.39962,0.39995,0.39999,0.39999,0.4,0.4
0.3839,0.36638,0.32282,0.26542,0.20078,0.13451,0.068936,0.0061838,-0.052157,-0.081176,-0.067712,-0.056965,-0.04047,-0.015262,0.017876,0.05622,0.097812,0.14236,0.19039,0.24156,0.29359,0.34222,0.37767,0.39436,0.39877,0.39978,0.39998,0.39999,0.39999,0.4,0.4
0.3845,0.36756,0.32508,0.26868,0.20464,0.13863,0.073244,0.011362,-0.039811,-0.066574,-0.063415,-0.047445,-0.027147,0.0018064,0.037822,0.07806,0.12093,0.16658,0.21528,0.26591,0.31575,0.35908,0.38629,0.39679,0.39931,0.39989,0.39999,0.39999,0.4,0.4,0.4
0.38626,0.37111,0.3317,0.27776,0.21512,0.15014,0.085731,0.025297,-0.024228,-0.052643,-0.052582,-0.032804,-0.006969,0.025897,0.064385,0.10625,0.15031,0.19672,0.24519,0.29394,0.33973,0.37477,0.39285,0.39835,0.39968,0.39996,0.4,0.39999,0.4,0.4,0.4
0.38887,0.37645,0.34189,0.29149,0.23096,0.16751,0.10446,0.045072,-0.0053207,-0.036156,-0.035199,-0.011223,0.021531,0.057895,0.098013,0.14111,0.1858,0.23181,0.27837,0.32361,0.36263,0.3871,0.39682,0.39929,0.39989,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39171,0.38234,0.35392,0.30898,0.25159,0.1895,0.12733,0.068586,0.01749,-0.015237,-0.008719,0.021646,0.058535,0.097074,0.13826,0.18167,0.22571,0.26985,0.31296,0.35245,0.3811,0.39481,0.39879,0.39978,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.3941,0.38729,0.36521,0.32743,0.27541,0.21575,0.15433,0.095789,0.044869,0.013543,0.031716,0.066125,0.10456,0.14321,0.18527,0.22645,0.2673,0.30761,0.34537,0.37539,0.3923,0.39824,0.39965,0.39997,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.39596,0.39125,0.37509,0.34483,0.29973,0.24453,0.18482,0.12679,0.078086,0.060056,0.083159,0.11757,0.15477,0.19183,0.23081,0.26899,0.30578,0.34004,0.36882,0.38787,0.39666,0.39925,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
