0.37726,0.37726,0.3684,0.36443,0.36844,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726
0.34611,0.32089,0.30474,0.29922,0.30474,0.32089,0.34432,0.37036,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726
0.28598,0.25828,0.23917,0.23255,0.23917,0.25828,0.28449,0.31445,0.34701,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726
0.22618,0.19673,0.17411,0.16588,0.17411,0.19677,0.22475,0.2565,0.29103,0.32776,0.36541,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726
0.16714,0.13558,0.11007,0.099216,0.11007,0.13613,0.166,0.19938,0.23533,0.27332,0.31308,0.35401,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726
0.10958,0.075697,0.048178,0.032549,0.04837,0.076996,0.10861,0.1433,0.18056,0.21972,0.2605,0.30307,0.34771,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726
0.055612,0.019897,-0.0096771,-0.034118,-0.0094981,0.020038,0.05316,0.089093,0.12753,0.1678,0.20973,0.25372,0.30025,0.34937,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726
0.016147,-0.023127,-0.055319,-0.099216,-0.053856,-0.028054,0.0039126,0.04027,0.079136,0.12004,0.16293,0.20829,0.25651,0.30762,0.36094,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726
0.025365,-0.026513,-0.063543,-0.076165,-0.070458,-0.057211,-0.030989,0.0039885,0.041631,0.081933,0.12485,0.1708,0.22012,0.27254,0.32783,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726
0.055392,0.0021493,-0.039351,-0.063281,-0.071707,-0.067881,-0.048157,-0.016577,0.018955,0.057967,0.10014,0.14594,0.19568,0.24897,0.30508,0.36327,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726,0.37726
