0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39978,0.39894,0.39586,0.38543,0.36074,0.32225,0.27587,0.22753,0.18396,0.16568,0.20092,0.2494,0.29814,0.34095,0.37283,0.39072,0.39739,0.39942,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39953,0.39797,0.39206,0.37316,0.33633,0.2886,0.23726,0.18593,0.14003,0.12141,0.15722,0.20756,0.26046,0.31084,0.35396,0.38264,0.39501,0.39886,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39906,0.39621,0.3852,0.35461,0.30638,0.253,0.19944,0.14639,0.099019,0.080929,0.11706,0.16764,0.22187,0.27648,0.32853,0.36963,0.39085,0.3979,0.3992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39963,0.39832,0.39325,0.37453,0.3311,0.27499,0.21785,0.16281,0.10833,0.059379,0.04126,0.078381,0.12985,0.18514,0.24207,0.2995,0.35174,0.3845,0.39643,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39943,0.39745,0.3895,0.36207,0.30827,0.24594,0.18558,0.12816,0.071087,0.020147,0.0011628,0.040005,0.094343,0.15206,0.21083,0.27216,0.33361,0.37755,0.39468,0.39794
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39927,0.39674,0.3862,0.35171,0.2916,0.2261,0.1612,0.097476,0.03659,-0.017429,-0.036559,0.0047404,0.061822,0.12426,0.18859,0.25379,0.31945,0.37136,0.39301,0.39731
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39921,0.39648,0.38498,0.34802,0.28588,0.21922,0.15255,0.085882,0.019216,-0.047451,-0.085882,-0.019216,0.047451,0.11412,0.18078,0.24745,0.31412,0.36865,0.39226,0.39703
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39927,0.39674,0.38621,0.35172,0.2916,0.2261,0.1612,0.097476,0.03659,-0.015113,-0.036209,0.0047404,0.061822,0.12426,0.18859,0.25379,0.31945,0.37138,0.39302,0.39731
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39943,0.39745,0.38951,0.36211,0.30827,0.24594,0.18558,0.1285,0.070942,0.020559,0.0015615,0.04008,0.094332,0.15212,0.21083,0.27216,0.33367,0.37758,0.39468,0.39794
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39963,0.39831,0.3932,0.37432,0.33068,0.27481,0.21741,0.16101,0.1043,0.055702,0.040843,0.07796,0.12981,0.18555,0.24279,0.30003,0.35186,0.38448,0.39642,0.39862
