-0.049266,-0.0568,-0.059383,-0.060889,-0.062637,-0.065509,-0.069666,-0.074379,-0.078235,-0.08083,-0.082196,-0.08277,-0.082885,-0.082793,-0.082407,-0.081459,-0.079167,-0.075126,-0.068211,-0.056575,-0.039993,-0.021391,-0.0047632,0.0064236,0.012767,0.019836,0.030642,0.045372,0.063083,0.081365,0.10114
-0.051059,-0.057396,-0.059692,-0.06112,-0.06302,-0.06627,-0.070894,-0.07564,-0.079628,-0.082395,-0.0841,-0.085007,-0.085214,-0.084803,-0.08386,-0.082519,-0.080377,-0.077008,-0.071393,-0.061255,-0.045197,-0.025826,-0.0087551,0.0026821,0.0091318,0.014457,0.023129,0.036046,0.0531,0.070896,0.090344
-0.053074,-0.05843,-0.060194,-0.061584,-0.063885,-0.067799,-0.072875,-0.077766,-0.081925,-0.084834,-0.086631,-0.087455,-0.08747,-0.086882,-0.085601,-0.083918,-0.081889,-0.079239,-0.075256,-0.067636,-0.053415,-0.034118,-0.015158,-0.0014134,0.0065528,0.01129,0.018205,0.028933,0.044907,0.062051,0.081183
-0.054327,-0.059055,-0.060484,-0.061965,-0.064659,-0.069093,-0.074564,-0.07984,-0.084284,-0.087382,-0.089114,-0.089797,-0.0898,-0.089117,-0.087494,-0.085229,-0.082922,-0.08035,-0.077065,-0.071635,-0.060145,-0.042024,-0.021792,-0.0058907,0.00406,0.0090362,0.014805,0.023477,0.03804,0.054388,0.07319
-0.055171,-0.059433,-0.06067,-0.06225,-0.0652,-0.069929,-0.075845,-0.081736,-0.086655,-0.089871,-0.091215,-0.091422,-0.091195,-0.090561,-0.089086,-0.086455,-0.08376,-0.081062,-0.078116,-0.074005,-0.065169,-0.048922,-0.02832,-0.010696,0.0013364,0.0072304,0.012458,0.019465,0.032401,0.047806,0.066238
-0.055727,-0.05967,-0.060778,-0.062423,-0.065546,-0.070477,-0.076649,-0.082996,-0.088368,-0.091818,-0.092512,-0.092341,-0.091922,-0.091276,-0.089914,-0.087189,-0.084264,-0.081532,-0.078814,-0.07547,-0.068797,-0.054682,-0.034433,-0.015638,-0.0016917,0.0056132,0.01082,0.016682,0.027941,0.042321,0.060335
-0.056083,-0.059801,-0.060823,-0.062485,-0.06568,-0.070698,-0.07693,-0.083244,-0.089081,-0.095294,-0.093102,-0.092674,-0.092246,-0.091559,-0.090235,-0.087502,-0.084431,-0.0817,-0.079195,-0.076401,-0.071302,-0.059255,-0.039836,-0.020412,-0.0049298,0.003975,0.0095802,0.014783,0.02454,0.037876,0.05545
-0.056296,-0.059851,-0.060817,-0.062422,-0.065518,-0.070403,-0.076546,-0.082947,-0.088473,-0.092184,-0.092831,-0.092645,-0.09215,-0.091395,-0.090026,-0.087408,-0.084274,-0.081577,-0.079293,-0.076936,-0.072923,-0.06268,-0.044276,-0.024655,-0.0081455,0.0021873,0.008476,0.013442,0.022061,0.03439,0.051553
-0.056399,-0.059851,-0.060759,-0.062256,-0.065191,-0.069877,-0.07573,-0.081622,-0.086582,-0.089973,-0.091546,-0.091762,-0.091394,-0.090606,-0.089183,-0.086757,-0.083757,-0.081208,-0.07917,-0.077183,-0.07392,-0.065076,-0.047588,-0.028028,-0.011039,0.00029891,0.0073448,0.012419,0.020355,0.031832,0.048622
-0.056393,-0.059783,-0.060694,-0.062073,-0.064765,-0.06913,-0.074556,-0.079793,-0.084226,-0.087412,-0.089265,-0.089951,-0.089833,-0.089127,-0.087774,-0.085549,-0.082892,-0.080646,-0.078905,-0.077287,-0.074519,-0.066511,-0.049597,-0.030209,-0.013256,-0.0014758,0.0061719,0.011608,0.019295,0.030182,0.046657
