0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279
0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279
0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279
0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279
0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279
0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279
0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279
0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.067938,0.068167,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279
0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.067758,0.06438,0.061429,0.059814,0.059472,0.061392,0.064268,0.067318,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279
0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.06748,0.061912,0.05643,0.052409,0.049445,0.047483,0.047773,0.051041,0.057354,0.064059,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279
0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.063459,0.055902,0.049747,0.044385,0.039529,0.035822,0.034301,0.036731,0.04298,0.051879,0.061524,0.067699,0.068279,0.068279,0.068279,0.068279
0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.067805,0.059925,0.051331,0.043855,0.036868,0.030408,0.0247,0.023439,0.024114,0.029206,0.038175,0.04927,0.060731,0.067907,0.068279,0.068279,0.068279
0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.068279,0.06592,0.05687,0.046595,0.037498,0.029422,0.022918,0.014873,0.015605,0.013387,0.017114,0.025593,0.036919,0.049786,0.062385,0.068279,0.068279,0.068279
0.03672,0.039646,0.050789,0.064674,0.068279,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,0.0075681,0.01512,0.025964,0.039177,0.053428,0.065337,0.068279,0.068279
-0.02988,-0.020563,-0.0052316,0.022588,0.055517,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,0.0016771,0.0074584,0.017126,0.030028,0.044867,0.059669,0.068279,0.068279
-0.074997,-0.063876,-0.050542,-0.027048,0.028946,0.26022,0.52689,0.79355,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53978,0.27311,0.0064481,-0.0016285,0.0026681,0.010705,0.022806,0.037685,0.053497,0.066005,0.068279
-0.087054,-0.079797,-0.071439,-0.057022,0.0066914,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.0041526,-0.00037209,0.0064499,0.01762,0.032206,0.048304,0.063169,0.068279
-0.089589,-0.085042,-0.080881,-0.073292,0.0038243,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.0071556,-0.0027092,0.0037776,0.01417,0.028284,0.044423,0.060307,0.068279
-0.089119,-0.086806,-0.08534,-0.079691,-0.0064481,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.010987,-0.004865,0.0022243,0.012235,0.025839,0.04188,0.058179,0.067389
-0.086132,-0.086086,-0.086173,-0.089804,-0.080909,-0.079548,-0.079753,-0.079693,-0.079744,-0.079247,-0.07822,-0.076809,-0.074659,-0.071197,-0.067572,-0.06573,-0.064659,-0.063234,-0.061533,-0.059183,-0.054333,-0.043779,-0.029852,-0.017159,-0.0070276,0.0015379,0.011554,0.024819,0.040664,0.057091,0.066951
