0.39477,0.39468,0.39469,0.39485,0.39509,0.39372,0.38657,0.37394,0.35731,0.33837,0.31979,0.30276,0.288,0.27589,0.26624,0.25865,0.25279,0.24863,0.24629,0.24585,0.24736,0.25083,0.25631,0.26391,0.27375,0.28592,0.30029,0.31662,0.33454,0.35287,0.36815
0.39287,0.39274,0.39274,0.39294,0.39305,0.38886,0.37582,0.35652,0.33349,0.31103,0.29092,0.27335,0.25922,0.24826,0.23974,0.23266,0.22676,0.22236,0.2197,0.21888,0.21988,0.22264,0.22718,0.23363,0.24241,0.25381,0.26806,0.2848,0.30374,0.32571,0.34668
0.39035,0.39016,0.39013,0.39023,0.38855,0.37709,0.35588,0.33056,0.30473,0.28157,0.26303,0.24931,0.23855,0.22921,0.22057,0.21255,0.20577,0.20081,0.19783,0.19681,0.19766,0.20023,0.20439,0.21005,0.21724,0.22624,0.23756,0.25219,0.27053,0.2929,0.31668
0.38753,0.38728,0.38722,0.38702,0.38031,0.35976,0.3323,0.30439,0.27952,0.25999,0.24551,0.2337,0.22293,0.21251,0.20228,0.19275,0.18496,0.17939,0.1761,0.17496,0.17582,0.17849,0.18278,0.18855,0.19572,0.20435,0.21462,0.22707,0.24237,0.26213,0.28648
0.38409,0.38381,0.38367,0.38171,0.36661,0.33858,0.30866,0.28178,0.26064,0.24513,0.23236,0.22029,0.20822,0.19596,0.18371,0.17266,0.16391,0.15776,0.15414,0.15293,0.15388,0.15676,0.16133,0.16744,0.17495,0.18382,0.19402,0.20575,0.21936,0.23598,0.25875
0.37983,0.37958,0.37929,0.37316,0.34915,0.31779,0.28848,0.26499,0.2479,0.23416,0.22106,0.20767,0.19361,0.17902,0.16462,0.15216,0.14253,0.13578,0.13184,0.13057,0.13168,0.13485,0.13981,0.14639,0.15441,0.16379,0.17441,0.18632,0.1996,0.21474,0.23504
0.37267,0.37277,0.37282,0.36135,0.33137,0.29973,0.273,0.2534,0.23858,0.22483,0.21064,0.19532,0.17879,0.16156,0.14515,0.13148,0.12103,0.1137,0.10943,0.10809,0.10936,0.11284,0.11822,0.12532,0.13395,0.14394,0.15518,0.1676,0.18119,0.19614,0.21483
0.35881,0.35951,0.36181,0.34809,0.31576,0.28546,0.26198,0.2453,0.23106,0.21662,0.20079,0.18308,0.16379,0.14396,0.12608,0.11166,0.10064,0.092862,0.088341,0.08692,0.08822,0.091756,0.097228,0.10455,0.11364,0.12427,0.13619,0.14927,0.16346,0.17874,0.19682
0.33281,0.33434,0.34127,0.33552,0.30321,0.2749,0.25439,0.23926,0.22494,0.20938,0.19151,0.17116,0.14918,0.12785,0.10961,0.095022,0.083797,0.075883,0.07117,0.069329,0.070072,0.073253,0.078564,0.085642,0.094477,0.10516,0.11756,0.13131,0.1462,0.16208,0.18014
0.29846,0.30033,0.31078,0.3218,0.29433,0.26746,0.24928,0.23486,0.22016,0.20326,0.18328,0.16059,0.13698,0.11535,0.097145,0.082509,0.071313,0.063448,0.058379,0.055547,0.0549,0.057117,0.062219,0.069358,0.077938,0.088117,0.10018,0.11407,0.12956,0.14607,0.16445
0.26231,0.26389,0.27394,0.29412,0.28976,0.26263,0.24614,0.23206,0.21688,0.19876,0.17711,0.15289,0.12878,0.10711,0.088806,0.07405,0.062892,0.05489,0.048953,0.04458,0.042295,0.042761,0.047085,0.054508,0.063562,0.073734,0.085295,0.098653,0.11415,0.13094,0.14972
0.22618,0.22742,0.2363,0.25881,0.28361,0.26062,0.24497,0.23117,0.21578,0.19701,0.17455,0.14984,0.12565,0.10373,0.084905,0.069558,0.057807,0.048915,0.041611,0.035655,0.032029,0.030348,0.032955,0.040335,0.05012,0.060989,0.072769,0.085709,0.10073,0.1173,0.13626
0.19027,0.19128,0.1986,0.21895,0.2629,0.26222,0.24658,0.23363,0.2189,0.20076,0.1789,0.15475,0.13057,0.10766,0.087004,0.06932,0.055022,0.043914,0.035272,0.028496,0.019859,0.022901,0.020561,0.026881,0.037261,0.049032,0.061601,0.074869,0.08951,0.10561,0.12446
0.15004,0.15146,0.16008,0.17987,0.23754,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,0.010683,0.015024,0.025195,0.037743,0.051294,0.065339,0.080155,0.095984,0.11452
0.097839,0.098831,0.10891,0.13363,0.18709,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,0.003394,0.0064347,0.015196,0.027596,0.041937,0.056803,0.072198,0.088196,0.10642
0.039117,0.03668,0.043271,0.07183,0.14588,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,-0.00098648,0.0012884,0.0082805,0.019492,0.033976,0.049436,0.065448,0.08187,0.099988
-0.005792,-0.016459,-0.016273,0.0085866,0.12126,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.0041704,-0.0021084,0.0038568,0.013793,0.027777,0.043506,0.059974,0.076827,0.095005
-0.03116,-0.044694,-0.04772,-0.033104,0.12126,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.0075371,-0.0049278,0.00092432,0.010156,0.023443,0.039163,0.055904,0.073052,0.091361
