0.39661,0.39662,0.3967,0.39687,0.39715,0.39728,0.39441,0.38605,0.37232,0.35301,0.32991,0.30561,0.28199,0.26011,0.24055,0.22378,0.21035,0.20066,0.19498,0.19343,0.19604,0.20274,0.21335,0.22764,0.24532,0.26605,0.28932,0.31374,0.33739,0.35798,0.37237
0.39509,0.3951,0.39518,0.39539,0.39575,0.39533,0.38848,0.37333,0.35073,0.32224,0.29214,0.26321,0.23675,0.21244,0.19058,0.17172,0.15649,0.14538,0.13858,0.13619,0.13819,0.14452,0.15499,0.16943,0.18773,0.20959,0.23538,0.26523,0.29664,0.32643,0.34988
0.39297,0.39293,0.393,0.39325,0.39331,0.38893,0.37286,0.34708,0.31536,0.28165,0.24876,0.21806,0.18988,0.16408,0.14064,0.12045,0.10456,0.093378,0.086713,0.084187,0.085478,0.090353,0.098827,0.11122,0.12806,0.14954,0.17546,0.20586,0.2401,0.2761,0.30883
0.39055,0.39044,0.39048,0.39073,0.38938,0.37619,0.34905,0.31469,0.27824,0.24257,0.20924,0.17842,0.14952,0.12232,0.097996,0.078083,0.063364,0.053475,0.047683,0.045459,0.046458,0.050488,0.057518,0.067702,0.081405,0.099307,0.12207,0.15018,0.18372,0.22276,0.26144
0.3877,0.38751,0.38751,0.38736,0.38047,0.35589,0.32016,0.28166,0.24379,0.20834,0.17555,0.1442,0.11327,0.084472,0.060372,0.042215,0.029526,0.021108,0.016033,0.013811,0.014281,0.017409,0.023197,0.031754,0.043341,0.058397,0.07764,0.10209,0.13212,0.1698,0.21155
0.3845,0.38424,0.38412,0.38237,0.36574,0.33127,0.29154,0.25193,0.21461,0.18007,0.14693,0.11393,0.080541,0.051885,0.030462,0.015609,0.005227,-0.0021882,-0.0073144,-0.010228,-0.010711,-0.0086957,-0.0042358,0.0027085,0.012372,0.025154,0.041501,0.062552,0.088551,0.12141,0.16332
0.38077,0.38044,0.38004,0.37381,0.34656,0.3071,0.26623,0.22719,0.19111,0.15657,0.12184,0.086314,0.052571,0.026533,0.0092761,-0.0026661,-0.011856,-0.019305,-0.025137,-0.028839,-0.030078,-0.029024,-0.025884,-0.020634,-0.012984,-0.0024099,0.011481,0.029663,0.052659,0.081029,0.11994
0.37637,0.376,0.37506,0.36208,0.3271,0.28601,0.24545,0.20754,0.17206,0.13655,0.099763,0.061623,0.030801,0.0094986,-0.0042366,-0.014863,-0.02406,-0.03219,-0.038651,-0.042503,-0.043889,-0.043467,-0.041507,-0.037961,-0.032486,-0.024439,-0.013268,0.0019352,0.022281,0.04763,0.082793
0.37119,0.37077,0.36877,0.3488,0.31019,0.26898,0.22927,0.19233,0.15658,0.11974,0.081189,0.042771,0.015724,-0.00087186,-0.013005,-0.023537,-0.033253,-0.042185,-0.048706,-0.051992,-0.053106,-0.052983,-0.051872,-0.049699,-0.046166,-0.040651,-0.032442,-0.020657,-0.0035215,0.018835,0.050557
0.3654,0.36493,0.36177,0.33676,0.29686,0.2561,0.21726,0.18087,0.14467,0.10673,0.066773,0.030005,0.0068232,-0.0071473,-0.018688,-0.029492,-0.039915,-0.049342,-0.055249,-0.057708,-0.058533,-0.058386,-0.057852,-0.056698,-0.054696,-0.051332,-0.045876,-0.037568,-0.024313,-0.0057368,0.023229
0.35937,0.35898,0.35544,0.32753,0.28743,0.24731,0.20928,0.17333,0.1369,0.09817,0.057194,0.022326,0.0020896,-0.010495,-0.021577,-0.032524,-0.04368,-0.053225,-0.058267,-0.060445,-0.061358,-0.061098,-0.060635,-0.060051,-0.059127,-0.057412,-0.054267,-0.049005,-0.039685,-0.025401,-0.0005725
0.35384,0.35376,0.35069,0.32197,0.28219,0.24296,0.20611,0.17092,0.1346,0.095648,0.054302,0.019728,0.00025992,-0.010869,-0.02096,-0.031567,-0.0429,-0.05287,-0.058519,-0.061317,-0.063405,-0.062928,-0.061977,-0.06143,-0.060975,-0.060225,-0.058709,-0.055807,-0.049984,-0.039712,-0.024994
0.34989,0.34981,0.34798,0.32148,0.28229,0.24462,0.21069,0.17741,0.14262,0.10494,0.064088,0.025069,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064688,-0.062764,-0.062063,-0.061719,-0.061355,-0.060673,-0.059264,-0.056053,-0.049298,-0.038725
0.34778,0.34726,0.34737,0.33103,0.29185,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.066209,-0.06323,-0.062407,-0.062059,-0.061824,-0.061485,-0.060803,-0.059198,-0.055167,-0.047928
0.34678,0.3459,0.34586,0.34526,0.39896,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.065894,-0.063425,-0.062613,-0.062255,-0.062037,-0.061811,-0.061447,-0.060624,-0.058512,-0.053362
0.3463,0.34552,0.34541,0.34752,0.39573,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,-0.066169,-0.063654,-0.062791,-0.062389,-0.062164,-0.061969,-0.061728,-0.061266,-0.06011,-0.05649
0.3458,0.34496,0.34281,0.33737,0.38701,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.066439,-0.063931,-0.062938,-0.062508,-0.062419,-0.062358,-0.06216,-0.061746,-0.060908,-0.058126
0.346,0.34484,0.3348,0.29722,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.067272,-0.064177,-0.063142,-0.063336,-0.063678,-0.063771,-0.063533,-0.06293,-0.061878,-0.059659
0.34701,0.34571,0.33212,0.28418,0.22389,0.16364,0.10686,0.056111,0.014521,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065688,-0.063698,-0.064417,-0.065342,-0.065929,-0.066135,-0.06592,-0.065202,-0.063923,-0.061838
0.34932,0.34793,0.33567,0.28674,0.22075,0.15442,0.093996,0.043914,0.007064,-0.01657,-0.031653,-0.042762,-0.050772,-0.055965,-0.059222,-0.061539,-0.063349,-0.064766,-0.065774,-0.066285,-0.066727,-0.064922,-0.065063,-0.066343,-0.067331,-0.067944,-0.068214,-0.068168,-0.067685,-0.066607,-0.064681
0.35326,0.35183,0.34248,0.29652,0.22819,0.15884,0.096118,0.044766,0.0071133,-0.017746,-0.033943,-0.045054,-0.052427,-0.05681,-0.059474,-0.06141,-0.062946,-0.064145,-0.064975,-0.065307,-0.064913,-0.064812,-0.066254,-0.067447,-0.068308,-0.068851,-0.069134,-0.069171,-0.069017,-0.068506,-0.066876
0.35804,0.35693,0.35075,0.31147,0.24346,0.17194,0.10637,0.052222,0.011981,-0.015156,-0.032783,-0.04451,-0.052091,-0.056521,-0.059102,-0.060875,-0.062221,-0.06323,-0.063861,-0.064072,-0.063972,-0.065063,-0.06632,-0.067421,-0.068355,-0.069016,-0.06936,-0.069412,-0.069307,-0.069066,-0.06756
0.36271,0.36196,0.35878,0.32951,0.26549,0.19261,0.12376,0.065607,0.0214,-0.0091407,-0.029097,-0.04218,-0.050561,-0.055482,-0.058259,-0.060032,-0.061286,-0.062181,-0.062743,-0.063077,-0.063665,-0.064683,-0.065728,-0.066737,-0.067649,-0.068356,-0.068834,-0.069017,-0.068947,-0.068638,-0.067508
