0.39863,0.39864,0.3987,0.39881,0.39898,0.39918,0.39936,0.39846,0.39525,0.38867,0.37783,0.36263,0.34373,0.32256,0.30092,0.28069,0.26358,0.25084,0.2429,0.23977,0.24115,0.2466,0.25566,0.26798,0.28317,0.30057,0.3192,0.33791,0.35543,0.37008,0.38012
0.39772,0.39774,0.39782,0.39798,0.39822,0.39855,0.39879,0.39646,0.38952,0.37675,0.35741,0.33206,0.30276,0.27228,0.2431,0.21756,0.19776,0.18357,0.17493,0.17166,0.17339,0.17964,0.18993,0.20391,0.22175,0.24367,0.26841,0.29466,0.32092,0.34466,0.36231
0.39625,0.39626,0.39635,0.39656,0.39689,0.39727,0.39637,0.38866,0.3725,0.34768,0.31561,0.27943,0.24213,0.20622,0.17386,0.14678,0.12593,0.1114,0.10293,0.09997,0.10194,0.1084,0.11914,0.134,0.15286,0.17571,0.2024,0.23226,0.26426,0.29629,0.32432
0.39447,0.39446,0.39455,0.3948,0.39523,0.39549,0.38997,0.37235,0.34419,0.30728,0.26562,0.223,0.18187,0.14449,0.11283,0.088148,0.07056,0.059192,0.052926,0.050838,0.052325,0.057191,0.065557,0.077725,0.094047,0.11484,0.14028,0.17019,0.20409,0.24108,0.27687
0.39225,0.39218,0.39225,0.39256,0.39305,0.39141,0.37624,0.34629,0.3065,0.2613,0.2149,0.16992,0.12861,0.093147,0.065206,0.045179,0.03183,0.02338,0.018535,0.016515,0.017108,0.020391,0.026499,0.035696,0.048453,0.065409,0.087218,0.11432,0.14668,0.1846,0.22455
0.38968,0.38952,0.38956,0.38994,0.39023,0.38241,0.35456,0.31342,0.26635,0.21752,0.16984,0.12543,0.086428,0.055037,0.032402,0.017386,0.0072559,4.7472e-05,-0.0050159,-0.0080257,-0.0085617,-0.0065183,-0.0019848,0.0050672,0.014929,0.028188,0.045672,0.068453,0.096847,0.13187,0.17316
0.38673,0.38647,0.38649,0.3869,0.38577,0.36705,0.3273,0.27952,0.22944,0.18,0.13319,0.090822,0.055304,0.028865,0.011413,-0.00044289,-0.0096013,-0.017193,-0.023419,-0.027515,-0.028894,-0.027759,-0.024428,-0.018984,-0.011195,-0.00055124,0.013561,0.032284,0.056344,0.08662,0.12629
0.38338,0.38302,0.38302,0.38339,0.37792,0.34652,0.29962,0.24925,0.19886,0.15037,0.10514,0.065209,0.033593,0.012045,-0.0019639,-0.012794,-0.022294,-0.030925,-0.038234,-0.042688,-0.044266,-0.043732,-0.041538,-0.037698,-0.031906,-0.023599,-0.012226,0.0032001,0.023749,0.04971,0.085803
0.37946,0.37906,0.37908,0.37933,0.36655,0.32513,0.27555,0.22495,0.17544,0.12824,0.084446,0.046844,0.019098,0.001548,-0.010997,-0.021927,-0.032161,-0.04186,-0.049269,-0.052847,-0.054037,-0.053864,-0.052705,-0.050481,-0.046833,-0.041138,-0.03271,-0.020628,-0.0033774,0.019071,0.051669
0.37479,0.3744,0.37458,0.37438,0.35301,0.30692,0.25697,0.2071,0.15872,0.11263,0.069932,0.034375,0.0101,-0.0049599,-0.017032,-0.028353,-0.039361,-0.049678,-0.05594,-0.058189,-0.058834,-0.058863,-0.058409,-0.057397,-0.055556,-0.052364,-0.047088,-0.038809,-0.025544,-0.0069249,0.022641
0.36936,0.36895,0.36948,0.36866,0.34065,0.29353,0.2443,0.19553,0.1483,0.10315,0.061133,0.026982,0.0051102,-0.0085339,-0.020251,-0.031722,-0.04332,-0.053743,-0.05903,-0.060657,-0.061008,-0.060988,-0.060838,-0.060435,-0.059624,-0.058115,-0.055367,-0.050585,-0.041768,-0.027935,-0.0055458
0.36339,0.36289,0.36403,0.36341,0.33234,0.28574,0.23799,0.19091,0.14511,0.10082,0.058977,0.024802,0.0032637,-0.0091395,-0.019794,-0.030796,-0.042423,-0.05319,-0.059497,-0.062962,-0.062424,-0.061925,-0.061797,-0.061657,-0.061337,-0.060674,-0.059354,-0.05687,-0.051868,-0.04273,-0.027453
0.35732,0.35693,0.35959,0.35995,0.33037,0.28525,0.2399,0.1966,0.15379,0.11158,0.069851,0.031887,0.0038892,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064129,-0.062402,-0.062152,-0.062105,-0.062001,-0.061746,-0.061164,-0.059935,-0.057294,-0.05174,-0.042657
0.35205,0.35176,0.35694,0.35742,0.34104,0.29815,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.064035,-0.062595,-0.062288,-0.062262,-0.062237,-0.062156,-0.061934,-0.06138,-0.060054,-0.056907,-0.051151
0.34892,0.34768,0.35036,0.45206,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.063934,-0.06273,-0.062369,-0.062317,-0.062304,-0.062277,-0.0622,-0.06198,-0.061372,-0.059745,-0.056248
0.34808,0.34691,0.34975,0.43897,0.69595,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63739,0.37072,0.10405,-0.064112,-0.062897,-0.062462,-0.062345,-0.06232,-0.062308,-0.062274,-0.062173,-0.061881,-0.061081,-0.05862
0.34672,0.34564,0.34704,0.45004,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.06433,-0.063084,-0.062562,-0.062374,-0.0624,-0.062464,-0.062499,-0.062426,-0.062111,-0.061524,-0.059752
0.34793,0.34681,0.34934,0.3459,0.3304,0.28322,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.064901,-0.063352,-0.062637,-0.062534,-0.062794,-0.063133,-0.063391,-0.063445,-0.063181,-0.062428,-0.061014
0.35126,0.3496,0.3503,0.35021,0.3225,0.26464,0.20341,0.14409,0.089308,0.041488,0.0045925,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065384,-0.063485,-0.062707,-0.063142,-0.063912,-0.064701,-0.06531,-0.0656,-0.06539,-0.064625,-0.063557
0.35573,0.35419,0.35428,0.35466,0.32748,0.26626,0.19883,0.13358,0.075835,0.029842,-0.0023452,-0.022339,-0.035869,-0.045982,-0.052995,-0.057334,-0.060172,-0.062263,-0.06376,-0.065563,-0.063985,-0.063019,-0.063189,-0.064348,-0.065673,-0.066847,-0.067711,-0.068288,-0.068099,-0.067381,-0.066445
0.3602,0.35909,0.35904,0.35952,0.33785,0.27744,0.20698,0.13846,0.078416,0.031121,-0.002138,-0.023765,-0.038213,-0.048144,-0.054403,-0.057966,-0.060266,-0.061918,-0.063014,-0.063375,-0.063012,-0.063063,-0.064166,-0.065523,-0.066934,-0.068006,-0.068847,-0.070196,-0.069168,-0.068516,-0.067777
0.36433,0.3636,0.36354,0.36406,0.35013,0.29578,0.22448,0.15323,0.089816,0.039305,0.0031035,-0.021007,-0.036873,-0.047407,-0.053875,-0.057455,-0.059592,-0.061012,-0.061946,-0.062423,-0.062792,-0.063477,-0.0645,-0.065517,-0.066554,-0.067429,-0.068063,-0.068529,-0.068418,-0.067891,-0.067476
0.36808,0.36761,0.36762,0.36823,0.36181,0.31899,0.25002,0.17692,0.10937,0.05405,0.013382,-0.014411,-0.032698,-0.044681,-0.05203,-0.056097,-0.058413,-0.059878,-0.060878,-0.061616,-0.062276,-0.062959,-0.063747,-0.064567,-0.065368,-0.066053,-0.066515,-0.066704,-0.066604,-0.066129,-0.065905
0.37162,0.37137,0.37147,0.37218,0.37098,0.3431,0.28199,0.20968,0.13837,0.076918,0.030062,-0.0030404,-0.02518,-0.039663,-0.04866,-0.053754,-0.056632,-0.058422,-0.059648,-0.060569,-0.061291,-0.061907,-0.062516,-0.063127,-0.063712,-0.064191,-0.064476,-0.064524,-0.064255,-0.063595,-0.063288
0.37513,0.37507,0.37529,0.37606,0.37693,0.36381,0.31663,0.25026,0.17797,0.11051,0.055811,0.015349,-0.012704,-0.031252,-0.042989,-0.049897,-0.05385,-0.056275,-0.057877,-0.059,-0.059824,-0.060457,-0.060972,-0.061413,-0.06178,-0.062024,-0.062081,-0.061936,-0.061401,-0.0603,-0.059664
0.37865,0.37871,0.37909,0.37995,0.38131,0.37827,0.34843,0.29448,0.22699,0.15675,0.09431,0.044593,0.0080637,-0.017148,-0.033461,-0.043416,-0.049262,-0.052793,-0.055048,-0.056562,-0.057629,-0.058395,-0.058926,-0.059268,-0.05944,-0.059423,-0.059177,-0.058677,-0.057691,-0.055796,-0.054515
0.38213,0.38226,0.38277,0.38375,0.38519,0.38615,0.37246,0.33559,0.28055,0.21389,0.14775,0.089389,0.042465,0.0073065,-0.016901,-0.032115,-0.04134,-0.046904,-0.050366,-0.052621,-0.054149,-0.055191,-0.055853,-0.056185,-0.056195,-0.055875,-0.055193,-0.054089,-0.052325,-0.049213,-0.046932
0.38552,0.38566,0.38625,0.38723,0.38846,0.38968,0.3864,0.36689,0.32965,0.2759,0.21328,0.15161,0.096295,0.050276,0.014798,-0.0099975,-0.026008,-0.035867,-0.041888,-0.045668,-0.048116,-0.049695,-0.050628,-0.051017,-0.050867,-0.050126,-0.048704,-0.046451,-0.043055,-0.037701,-0.03399
0.38856,0.38868,0.38916,0.38985,0.39057,0.3912,0.39128,0.3851,0.36553,0.33068,0.28172,0.2251,0.16837,0.11587,0.069942,0.032247,0.0044609,-0.013894,-0.0254,-0.03243,-0.036782,-0.03947,-0.04094,-0.041416,-0.040955,-0.039472,-0.036754,-0.03252,-0.026481,-0.017682,-0.0082081
0.39071,0.39077,0.39099,0.39128,0.39152,0.39169,0.39191,0.39162,0.38549,0.36879,0.33983,0.29838,0.24897,0.1988,0.15343,0.1116,0.073649,0.04126,0.016744,-0.00037175,-0.011338,-0.017757,-0.021114,-0.022219,-0.021417,-0.018723,-0.013864,-0.0064877,0.0036543,0.018035,0.037268
0.39138,0.39141,0.39151,0.39163,0.39172,0.3918,0.39193,0.39222,0.39079,0.38334,0.36774,0.34297,0.3097,0.27107,0.23091,0.19174,0.1547,0.12108,0.092493,0.07003,0.053595,0.04236,0.03547,0.032248,0.032238,0.035232,0.041244,0.050289,0.062401,0.078812,0.099537
