0.3919,0.3918,0.39117,0.389,0.38132,0.36103,0.3262,0.28351,0.24045,0.20117,0.17036,0.15111,0.14151,0.1377,0.13637,0.1359,0.13574,0.13568,0.13567,0.13568,0.13568,0.13569,0.13569,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357,0.13569,0.13569
0.39187,0.39173,0.3908,0.38777,0.37708,0.35168,0.31197,0.26688,0.22288,0.18457,0.15776,0.14355,0.13799,0.13635,0.13581,0.13566,0.13563,0.13564,0.13565,0.13567,0.13568,0.13569,0.1357,0.1357,0.1357,0.1357,0.13569,0.13567,0.13565,0.13564,0.13564
0.39183,0.39163,0.39034,0.38625,0.37227,0.34203,0.29869,0.25203,0.20766,0.17144,0.14925,0.1396,0.13672,0.1359,0.13569,0.13565,0.13565,0.13566,0.13567,0.13568,0.13569,0.1357,0.13569,0.13569,0.13568,0.13565,0.13559,0.1355,0.1354,0.13534,0.13532
0.39179,0.39152,0.38982,0.38446,0.36714,0.33295,0.2874,0.23976,0.1954,0.16199,0.14413,0.13784,0.13618,0.13575,0.13565,0.13565,0.13567,0.13568,0.13569,0.1357,0.13569,0.13568,0.13568,0.13567,0.13562,0.1355,0.13528,0.135,0.13475,0.13461,0.13458
0.39175,0.39142,0.38934,0.38277,0.36268,0.32566,0.27846,0.22976,0.18556,0.15514,0.14105,0.13696,0.13592,0.13568,0.13564,0.13565,0.13567,0.13569,0.13569,0.13568,0.13568,0.13567,0.13564,0.13556,0.13536,0.135,0.1345,0.13392,0.13345,0.13322,0.1332
0.39172,0.39134,0.38897,0.38149,0.35953,0.32056,0.27185,0.2219,0.17803,0.15037,0.13929,0.13649,0.1358,0.13565,0.13564,0.13566,0.13568,0.13569,0.13568,0.13568,0.13565,0.13556,0.13537,0.13503,0.13446,0.13367,0.13272,0.13174,0.13103,0.13078,0.13085
0.3917,0.39129,0.38876,0.3808,0.35785,0.31771,0.26758,0.21624,0.1727,0.14723,0.13832,0.13623,0.13574,0.13564,0.13565,0.13567,0.13568,0.13567,0.13567,0.13565,0.13547,0.13505,0.13433,0.13323,0.13183,0.13023,0.12845,0.12686,0.12594,0.12593,0.12641
0.3917,0.39129,0.38875,0.3808,0.35779,0.31723,0.26584,0.21303,0.16943,0.14538,0.13779,0.13608,0.13569,0.13563,0.13564,0.13566,0.13566,0.13566,0.13564,0.13542,0.13468,0.13318,0.13075,0.12735,0.12337,0.11931,0.11566,0.11301,0.11203,0.11329,0.1157
0.3917,0.39134,0.38898,0.38146,0.35936,0.3192,0.26691,0.21252,0.16823,0.14457,0.13754,0.13599,0.13565,0.1356,0.13561,0.13563,0.13565,0.13562,0.13541,0.13443,0.13175,0.12637,0.11839,0.10885,0.099074,0.090218,0.083401,0.079605,0.079409,0.083701,0.090265
0.3917,0.3914,0.38939,0.3827,0.36238,0.32365,0.2711,0.21515,0.16927,0.1447,0.1375,0.13595,0.13562,0.13558,0.13559,0.1356,0.1356,0.13543,0.13444,0.13039,0.12115,0.10698,0.089959,0.072245,0.055508,0.04124,0.031136,0.02667,0.028211,0.036513,0.047824
