0.39999,0.39999,0.39987,0.39931,0.39723,0.38991,0.37012,0.33535,0.29193,0.24838,0.20852,0.17363,0.14198,0.11186,0.083007,0.056435,0.033742,0.014949,-0.0018779,-0.019515,-0.025794,-0.022122,-0.0041393,0.032353,0.078799,0.13469,0.19451,0.25409,0.30791,0.35178,0.37421
0.39999,0.39997,0.39979,0.39896,0.39604,0.38575,0.36071,0.3205,0.27442,0.22988,0.19,0.1548,0.12188,0.09031,0.060388,0.034167,0.012866,-0.0046513,-0.020015,-0.03323,-0.041649,-0.03945,-0.025672,0.0042408,0.049721,0.10562,0.16623,0.22792,0.2866,0.33721,0.36545
0.39999,0.39995,0.39967,0.39853,0.39453,0.38093,0.35074,0.30631,0.25872,0.21376,0.17378,0.13756,0.10313,0.07025,0.040467,0.015937,-0.0038126,-0.02074,-0.035481,-0.047179,-0.053684,-0.052534,-0.042597,-0.017777,0.024877,0.080264,0.14139,0.20441,0.26605,0.32171,0.35577
0.39998,0.39993,0.39954,0.39804,0.39273,0.3756,0.34095,0.29409,0.24577,0.20036,0.15953,0.12175,0.085831,0.052318,0.0238,0.0010542,-0.017935,-0.034331,-0.047204,-0.055151,-0.058628,-0.058469,-0.053059,-0.034517,0.0044374,0.059164,0.12094,0.1851,0.24844,0.30724,0.34605
0.39998,0.39991,0.39942,0.3976,0.39104,0.37095,0.33294,0.28455,0.23532,0.18891,0.1466,0.10723,0.070189,0.037091,0.01018,-0.011457,-0.029733,-0.044473,-0.053948,-0.058243,-0.059994,-0.06028,-0.058321,-0.046264,-0.011529,0.042481,0.10489,0.17026,0.2351,0.2961,0.33819
0.39997,0.39989,0.39933,0.39728,0.38981,0.36773,0.32739,0.27761,0.22717,0.17929,0.13519,0.094304,0.056747,0.024656,-0.00089593,-0.021656,-0.038692,-0.050863,-0.057187,-0.059509,-0.060456,-0.060993,-0.06128,-0.054734,-0.020644,0.032656,0.09468,0.16069,0.22662,0.2891,0.33323
0.39997,0.39988,0.39928,0.39712,0.38921,0.36609,0.32433,0.27324,0.22132,0.17166,0.12562,0.08339,0.045855,0.014809,-0.0097258,-0.029469,-0.044745,-0.054339,-0.058549,-0.060046,-0.060637,-0.061242,-0.06338,-0.084314,-0.022711,0.030608,0.091219,0.15724,0.22364,0.28674,0.33156
0.39997,0.39988,0.39928,0.39713,0.38927,0.36607,0.32381,0.27155,0.21799,0.16637,0.11842,0.075095,0.037658,0.0073309,-0.016403,-0.034964,-0.048378,-0.055963,-0.059013,-0.060192,-0.060723,-0.060998,-0.060902,-0.054195,-0.020599,0.032349,0.094336,0.16043,0.22648,0.2891,0.33331
0.39997,0.39989,0.39934,0.3973,0.38996,0.36768,0.32595,0.27279,0.21759,0.16402,0.11428,0.069867,0.032179,0.0020979,-0.020998,-0.03836,-0.050214,-0.056503,-0.059048,-0.060162,-0.060585,-0.060298,-0.05781,-0.045604,-0.01163,0.041785,0.10418,0.16974,0.23478,0.29597,0.33822
0.39997,0.39991,0.39943,0.39763,0.39114,0.37078,0.33077,0.27732,0.2207,0.16529,0.11372,0.067905,0.02943,-0.00087479,-0.023542,-0.039856,-0.05056,-0.05616,-0.058537,-0.059553,-0.059636,-0.058226,-0.052532,-0.034309,0.0038213,0.058174,0.12005,0.18439,0.24785,0.30677,0.34579
0.3999,0.39988,0.39956,0.39804,0.39268,0.37511,0.33821,0.28553,0.2278,0.17059,0.11707,0.069547,0.029796,-0.0012036,-0.023766,-0.039244,-0.049004,-0.05424,-0.056718,-0.05756,-0.056927,-0.053559,-0.042921,-0.017733,0.024532,0.079572,0.14069,0.20365,0.26517,0.32092,0.3554
0.39962,0.39961,0.39969,0.39849,0.39433,0.38017,0.34775,0.2975,0.2392,0.18047,0.12529,0.076209,0.034914,0.0026016,-0.020352,-0.035019,-0.044273,-0.04962,-0.052346,-0.052819,-0.050564,-0.043054,-0.02611,0.0046984,0.049612,0.10474,0.1651,0.22692,0.28609,0.33737,0.36595
0.39904,0.39898,0.39931,0.39911,0.39566,0.38558,0.35888,0.31306,0.25591,0.19801,0.14407,0.095956,0.053562,0.01839,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.036784,-0.036017,-0.024775,-0.0028505,0.031442,0.077731,0.13294,0.19263,0.25324,0.30872,0.35368,0.37569
0.39815,0.39774,0.39874,0.39929,0.39751,0.39225,0.37495,0.33875,0.2884,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.018829,-0.015178,-0.00076073,0.024397,0.061018,0.10828,0.16352,0.22268,0.28104,0.33079,0.36776,0.38358
0.39701,0.39532,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.011372,0.0035638,0.010368,0.027723,0.055542,0.093995,0.14206,0.19703,0.25466,0.30844,0.35083,0.37906,0.38948
0.39692,0.39546,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.045399,0.034281,0.043,0.063122,0.093416,0.13343,0.18166,0.23499,0.28812,0.33438,0.3679,0.38744,0.3936
0.39701,0.39532,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.098793,0.084133,0.092261,0.11299,0.14369,0.18298,0.2286,0.27659,0.32155,0.35778,0.38135,0.39306,0.39623
0.39815,0.39781,0.39883,0.39933,0.39939,0.39935,0.39933,0.39931,0.3993,0.39929,0.39928,0.39928,0.39928,0.39925,0.39856,0.39024,0.34078,0.26667,0.1777,0.16076,0.16374,0.18012,0.20687,0.24133,0.28009,0.31875,0.35245,0.37692,0.39061,0.39633,0.3977
0.39904,0.39902,0.39939,0.39969,0.39972,0.39968,0.39966,0.39965,0.39963,0.39962,0.39962,0.39961,0.39961,0.39957,0.39861,0.38999,0.3565,0.30923,0.27298,0.25417,0.24928,0.2577,0.27669,0.30235,0.33033,0.35625,0.37672,0.38973,0.39576,0.39792,0.39842
0.39962,0.39963,0.39975,0.39986,0.39983,0.39981,0.39979,0.39978,0.39976,0.39975,0.39975,0.39974,0.39974,0.39973,0.39941,0.39668,0.3847,0.36652,0.35007,0.3359,0.32849,0.33035,0.33993,0.35402,0.3691,0.38213,0.39125,0.39608,0.39792,0.39856,0.3987
0.3999,0.39989,0.3999,0.39989,0.39986,0.39984,0.39983,0.39981,0.3998,0.39979,0.39979,0.39978,0.39978,0.39978,0.39974,0.39931,0.39694,0.3923,0.38699,0.38096,0.37672,0.37635,0.3796,0.38494,0.3904,0.39459,0.39704,0.39816,0.3986,0.39875,0.39878
0.39998,0.39996,0.39994,0.39991,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.3998,0.39977,0.39936,0.39828,0.39691,0.39545,0.39445,0.39439,0.39517,0.39629,0.39729,0.39801,0.39846,0.39868,0.39877,0.39878,0.39878
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39981,0.39982,0.39978,0.39959,0.39927,0.39893,0.39871,0.39864,0.39862,0.39863,0.39866,0.39872,0.39876,0.39879,0.39879,0.39878,0.39878
0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39986,0.39985,0.39981,0.39974,0.39965,0.39948,0.39929,0.39911,0.39897,0.39888,0.39883,0.3988,0.39879,0.39879,0.39879
0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39988,0.39988,0.39989,0.3999,0.39991,0.39991,0.39982,0.39967,0.39949,0.3993,0.39913,0.399,0.39891,0.39886,0.39884,0.39883,0.39883
