-0.0072325,-0.011552,-0.013218,-0.014486,-0.015748,-0.017468,-0.019926,-0.024661,-0.032524,-0.041729,-0.04948,-0.054868,-0.058009,-0.060192,-0.062681,-0.066143,-0.070348,-0.07437,-0.077404,-0.078974,-0.079169,-0.077823,-0.075353,-0.071599,-0.066177,-0.057374,-0.041326,-0.015659,0.016439,0.047765,0.078756
-0.0085617,-0.012128,-0.013788,-0.015153,-0.016622,-0.018647,-0.021826,-0.027957,-0.036923,-0.046048,-0.053015,-0.057308,-0.059542,-0.061399,-0.064006,-0.067809,-0.072355,-0.076397,-0.079081,-0.08026,-0.07972,-0.078265,-0.075886,-0.072777,-0.068398,-0.060831,-0.046494,-0.024251,0.0017188,0.031064,0.062316
-0.0099492,-0.01304,-0.014704,-0.01625,-0.018027,-0.020604,-0.025367,-0.033467,-0.043259,-0.051637,-0.057052,-0.059565,-0.060873,-0.062647,-0.065807,-0.070258,-0.075027,-0.07887,-0.080948,-0.081444,-0.080414,-0.078986,-0.077097,-0.07472,-0.07138,-0.065645,-0.054275,-0.034592,-0.010417,0.017177,0.048247
-0.010979,-0.013908,-0.015696,-0.017465,-0.019526,-0.023006,-0.02957,-0.039194,-0.048715,-0.05553,-0.058993,-0.060321,-0.061416,-0.063569,-0.067375,-0.072428,-0.077292,-0.080743,-0.082382,-0.082236,-0.08098,-0.079491,-0.077771,-0.075719,-0.072972,-0.068505,-0.059521,-0.042699,-0.020239,0.0058658,0.036227
-0.011974,-0.014893,-0.016813,-0.01874,-0.021102,-0.025914,-0.034101,-0.044337,-0.052829,-0.057889,-0.05987,-0.0607,-0.061827,-0.064349,-0.068643,-0.074168,-0.079231,-0.082542,-0.083772,-0.083049,-0.081511,-0.079892,-0.078203,-0.076343,-0.074003,-0.070365,-0.063266,-0.049269,-0.028437,-0.0037069,0.025725
-0.013036,-0.015992,-0.017888,-0.019898,-0.022799,-0.029008,-0.038363,-0.048456,-0.05561,-0.059111,-0.060295,-0.061011,-0.062246,-0.064967,-0.069492,-0.075296,-0.080764,-0.084582,-0.084985,-0.083652,-0.0819,-0.080164,-0.078479,-0.076744,-0.074687,-0.071601,-0.065833,-0.054255,-0.034948,-0.01159,0.017047
-0.014114,-0.017042,-0.018795,-0.02092,-0.02459,-0.032003,-0.042043,-0.051501,-0.057307,-0.059706,-0.060631,-0.061411,-0.062724,-0.065413,-0.069924,-0.075666,-0.081322,-0.08902,-0.085379,-0.083852,-0.082034,-0.080273,-0.07863,-0.077003,-0.075142,-0.07243,-0.067566,-0.057741,-0.039982,-0.017923,0.0099648
-0.015052,-0.017873,-0.019483,-0.02183,-0.026337,-0.034635,-0.044889,-0.053553,-0.058228,-0.060079,-0.061016,-0.061896,-0.06318,-0.065597,-0.069773,-0.075274,-0.080788,-0.084557,-0.08503,-0.083649,-0.081877,-0.080208,-0.078673,-0.077166,-0.075453,-0.07301,-0.068711,-0.06011,-0.043764,-0.02278,0.0043622
-0.01566,-0.018359,-0.019897,-0.022596,-0.027826,-0.036673,-0.046837,-0.054792,-0.058677,-0.060384,-0.06143,-0.062365,-0.063507,-0.065582,-0.069406,-0.074656,-0.079662,-0.082829,-0.083942,-0.083024,-0.081468,-0.079991,-0.07863,-0.077297,-0.07573,-0.073444,-0.069441,-0.061613,-0.04635,-0.026226,0.00035189
-0.015916,-0.018475,-0.019974,-0.02303,-0.028819,-0.037947,-0.04787,-0.055376,-0.058861,-0.060624,-0.061819,-0.062789,-0.063693,-0.065301,-0.068679,-0.073513,-0.078066,-0.081133,-0.082613,-0.082231,-0.080877,-0.079728,-0.078737,-0.077643,-0.076058,-0.073673,-0.069708,-0.062345,-0.047769,-0.028271,-0.0020883
-0.015956,-0.018463,-0.019791,-0.02279,-0.028853,-0.038123,-0.047736,-0.055325,-0.058838,-0.0608,-0.06219,-0.063248,-0.063989,-0.064922,-0.067599,-0.071809,-0.075962,-0.079121,-0.080989,-0.081238,-0.08033,-0.080108,-0.079656,-0.078217,-0.076229,-0.073543,-0.069462,-0.062289,-0.047984,-0.028713,-0.0021625
-0.015946,-0.018439,-0.019697,-0.022189,-0.027135,-0.035782,-0.045451,-0.053818,-0.05839,-0.060938,-0.062655,-0.063921,-0.064766,-0.065337,-0.066866,-0.070134,-0.074004,-0.077499,-0.080057,-0.081196,-0.081066,-0.081206,-0.081408,-0.078556,-0.075937,-0.072999,-0.068744,-0.061406,-0.046862,-0.027779,-0.0023145
-0.015706,-0.018078,-0.018902,-0.020086,-0.019925,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.068686,-0.074444,-0.071927,-0.067528,-0.059452,-0.044165,-0.024937,0.00015287
-0.015083,-0.017182,-0.017612,-0.01782,-0.018506,0.068686,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.068686,-0.073285,-0.070588,-0.065394,-0.055822,-0.039605,-0.020218,0.0044756
-0.013161,-0.01548,-0.01557,-0.014149,-0.0074425,0.068686,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.068686,-0.071857,-0.068571,-0.061693,-0.049979,-0.033093,-0.01366,0.010493
-0.0062892,-0.0093884,-0.0095421,-0.0046811,0.013463,0.081289,0.33535,0.60202,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73131,0.46465,0.19798,-0.068686,-0.069564,-0.064638,-0.055447,-0.041923,-0.024949,-0.0059059,0.017807
0.016923,0.01428,0.01595,0.028224,0.056433,0.11489,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.068102,-0.064501,-0.057417,-0.046288,-0.032141,-0.015716,0.0027049,0.026608
0.062466,0.062862,0.06874,0.084558,0.11281,0.1773,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.059942,-0.055582,-0.046964,-0.035221,-0.02147,-0.0057152,0.012557,0.037284
