0.34997,0.31578,0.26694,0.21548,0.16332,0.11231,0.064022,0.019745,-0.020781,-0.043884,-0.055404,-0.059866,-0.056499,-0.040644,-0.018827,0.015347,0.045194,0.07796,0.11056,0.14217,0.17239,0.20083,0.22792,0.25504,0.28275,0.31082,0.33845,0.36379,0.38297,0.39436,0.39765
0.3408,0.3028,0.25101,0.19739,0.14382,0.092191,0.044235,0.0028791,-0.028522,-0.048835,-0.060978,-0.067801,-0.066505,-0.056951,-0.040164,-0.017697,0.010904,0.043652,0.078437,0.11247,0.14531,0.1762,0.20513,0.23338,0.26224,0.29185,0.32158,0.35013,0.37433,0.39064,0.39595
0.3322,0.29092,0.23662,0.18126,0.1268,0.075263,0.028513,-0.010507,-0.038996,-0.057074,-0.067903,-0.073874,-0.073765,-0.067833,-0.057185,-0.040485,-0.016142,0.014373,0.048629,0.083361,0.11793,0.15132,0.18281,0.2128,0.24263,0.27333,0.30457,0.33546,0.3636,0.38503,0.39318
0.32479,0.28089,0.22458,0.16792,0.11301,0.061999,0.016722,-0.020326,-0.047014,-0.06387,-0.07363,-0.077839,-0.076818,-0.073011,-0.066732,-0.055544,-0.036434,-0.0096715,0.022718,0.057043,0.09236,0.12752,0.1612,0.19316,0.22424,0.25596,0.28844,0.32102,0.35195,0.37786,0.38941
0.31881,0.27277,0.21482,0.15715,0.10196,0.051539,0.0076392,-0.02773,-0.053114,-0.069152,-0.077584,-0.079105,-0.077991,-0.075769,-0.072197,-0.06501,-0.050608,-0.028052,0.0011448,0.034222,0.069392,0.10539,0.14068,0.17445,0.20709,0.23984,0.27342,0.30741,0.34049,0.36995,0.38504
0.31445,0.26676,0.20754,0.14908,0.09367,0.043764,0.0011213,-0.032642,-0.056975,-0.072596,-0.080427,-0.079738,-0.078585,-0.077097,-0.0749,-0.070186,-0.059632,-0.041185,-0.015382,0.015691,0.049662,0.085545,0.12199,0.15725,0.19129,0.22503,0.25959,0.29483,0.32971,0.36198,0.38039
0.31191,0.26311,0.20293,0.14384,0.088192,0.038563,-0.0031419,-0.035457,-0.058419,-0.074863,-0.09451,-0.081016,-0.07889,-0.077657,-0.076126,-0.072876,-0.06524,-0.050335,-0.027648,0.0011802,0.033707,0.068687,0.10584,0.14204,0.17712,0.21175,0.24713,0.28349,0.3199,0.3545,0.37582
0.31132,0.26196,0.2011,0.14147,0.085489,0.035832,-0.0054219,-0.036758,-0.05857,-0.072756,-0.080512,-0.079904,-0.078803,-0.077822,-0.076593,-0.074174,-0.068564,-0.056533,-0.036553,-0.0096363,0.021413,0.055405,0.092424,0.12914,0.16495,0.20027,0.23628,0.27359,0.31136,0.34795,0.37171
0.31279,0.26346,0.20216,0.14201,0.085537,0.035604,-0.0054274,-0.03594,-0.056438,-0.069566,-0.077143,-0.078915,-0.078533,-0.077948,-0.0769,-0.074837,-0.07046,-0.060562,-0.042573,-0.017415,0.012326,0.045569,0.081591,0.11878,0.15506,0.19084,0.22732,0.26541,0.30438,0.34268,0.3684
0.31637,0.26774,0.20621,0.14546,0.088264,0.037841,-0.0031375,-0.032951,-0.052554,-0.065313,-0.073586,-0.077282,-0.078175,-0.077944,-0.077048,-0.075218,-0.071449,-0.06275,-0.046117,-0.022479,0.0062723,0.038811,0.07395,0.11121,0.14768,0.18375,0.22058,0.25928,0.29926,0.339,0.36616
0.32199,0.27472,0.21316,0.1518,0.093733,0.042625,0.0013314,-0.028295,-0.047489,-0.060051,-0.068752,-0.074291,-0.076912,-0.077634,-0.077088,-0.075323,-0.071515,-0.062964,-0.046958,-0.024462,0.0033886,0.035295,0.06984,0.10685,0.14327,0.17945,0.21646,0.25557,0.29627,0.33708,0.36513
