0.39725,0.39725,0.3973,0.39744,0.39766,0.39798,0.39813,0.39597,0.39071,0.38237,0.37034,0.35544,0.33967,0.32504,0.31257,0.3025,0.29489,0.28971,0.2871,0.2872,0.29004,0.29555,0.30362,0.31408,0.32678,0.34123,0.35642,0.37085,0.38275,0.39109,0.39515
0.39592,0.3959,0.39596,0.39613,0.39644,0.39687,0.39662,0.39174,0.38208,0.36772,0.34849,0.32723,0.30765,0.29162,0.27837,0.26781,0.25974,0.25402,0.25087,0.25054,0.25312,0.25854,0.26671,0.2775,0.29097,0.30763,0.32683,0.34725,0.36647,0.38149,0.38958
0.39391,0.39387,0.39392,0.39415,0.39457,0.39488,0.39165,0.38033,0.36272,0.34002,0.31508,0.29175,0.27204,0.25622,0.24391,0.23403,0.22574,0.21923,0.21522,0.21412,0.216,0.2208,0.22844,0.23892,0.25219,0.26838,0.2877,0.30996,0.33401,0.35693,0.37342
0.39158,0.39148,0.39153,0.39181,0.39232,0.39173,0.38191,0.36226,0.33697,0.30883,0.28263,0.26093,0.24389,0.23019,0.21803,0.20669,0.19637,0.18827,0.18328,0.18159,0.1831,0.1876,0.19484,0.20463,0.2169,0.23189,0.25002,0.27171,0.29694,0.32412,0.34845
0.38883,0.38865,0.38868,0.38901,0.38942,0.385,0.36626,0.33864,0.30831,0.27959,0.25599,0.23773,0.22247,0.20793,0.19342,0.17907,0.16607,0.15625,0.15032,0.14826,0.14975,0.15441,0.16189,0.17193,0.18434,0.19892,0.21581,0.23589,0.26003,0.28887,0.31746
0.38575,0.38549,0.38549,0.38588,0.38561,0.37361,0.34591,0.31359,0.28268,0.25686,0.23708,0.22023,0.20358,0.18615,0.16793,0.14959,0.13364,0.12206,0.11526,0.113,0.11473,0.11991,0.12808,0.13889,0.15211,0.16749,0.18476,0.204,0.22626,0.25407,0.2849
0.38208,0.38178,0.3818,0.38223,0.37922,0.35774,0.3244,0.29114,0.26267,0.24083,0.2228,0.20478,0.18521,0.16359,0.14049,0.11774,0.099013,0.085843,0.078293,0.07593,0.077979,0.083768,0.092815,0.10474,0.11922,0.13592,0.15447,0.1746,0.19642,0.22197,0.25321
0.37732,0.37711,0.37735,0.37792,0.36995,0.34022,0.30507,0.27333,0.24843,0.22922,0.21074,0.19031,0.16667,0.13984,0.11119,0.084443,0.063543,0.049393,0.041663,0.039395,0.041424,0.047252,0.056739,0.069605,0.085403,0.10371,0.12397,0.14574,0.16875,0.1936,0.22402
0.3693,0.36963,0.371,0.37243,0.35853,0.32434,0.28947,0.26032,0.23856,0.22015,0.20022,0.17643,0.14787,0.1153,0.081513,0.052682,0.031991,0.019194,0.012874,0.011009,0.012238,0.016574,0.024145,0.035608,0.051356,0.070916,0.093047,0.11682,0.14165,0.16764,0.19753
0.35244,0.35377,0.35912,0.36479,0.34741,0.3116,0.27788,0.2513,0.23172,0.21321,0.19113,0.16334,0.12965,0.092081,0.056219,0.028524,0.010527,0.00066804,-0.0038753,-0.005952,-0.0062672,-0.0038593,0.0011192,0.0092004,0.021566,0.039208,0.061952,0.087745,0.11469,0.1425,0.17297
0.32305,0.32574,0.33806,0.35269,0.33868,0.30237,0.27004,0.24558,0.22739,0.20843,0.18408,0.15266,0.1151,0.074891,0.039456,0.014138,-0.0006567,-0.0079959,-0.011849,-0.014681,-0.017831,-0.017816,-0.014387,-0.0084334,0.00030835,0.013629,0.03327,0.058974,0.087916,0.11768,0.1495
0.28728,0.29017,0.30799,0.33299,0.33373,0.29693,0.26584,0.24304,0.22587,0.20659,0.18085,0.14753,0.10836,0.067575,0.032466,0.008049,-0.0046212,-0.0099706,-0.01362,-0.018431,-0.024815,-0.029504,-0.026927,-0.021795,-0.014504,-0.0043302,0.010877,0.033073,0.0623,0.093198,0.12676
0.2513,0.25382,0.27143,0.30688,0.33384,0.29634,0.26587,0.24454,0.22872,0.21035,0.18554,0.1534,0.11567,0.075335,0.037498,0.0073213,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.039214,-0.037891,-0.033255,-0.026599,-0.017618,-0.0051184,0.012808,0.039921,0.070461,0.10517
0.21665,0.2186,0.23285,0.28024,0.335,0.30506,0.27241,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.04854,-0.047351,-0.043182,-0.037043,-0.028695,-0.017341,-0.0020027,0.02202,0.050977,0.085887
0.18244,0.18454,0.19759,0.24477,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.055542,-0.05463,-0.051092,-0.045718,-0.038132,-0.02749,-0.013375,0.0081675,0.035286,0.06972
0.13938,0.14189,0.15946,0.2144,0.44052,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,-0.060096,-0.059245,-0.056613,-0.052182,-0.04568,-0.035923,-0.022675,-0.002644,0.022975,0.056774
0.084859,0.085823,0.10522,0.18888,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.062282,-0.061332,-0.059725,-0.056534,-0.051205,-0.042524,-0.030218,-0.011101,0.013555,0.046797
0.038757,0.029714,0.041979,0.17385,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.063568,-0.062472,-0.061343,-0.059151,-0.0549,-0.04729,-0.03598,-0.017502,0.0065997,0.039492
0.020237,0.0036609,-0.003394,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064873,-0.063502,-0.062542,-0.06074,-0.057217,-0.050455,-0.04001,-0.021986,0.0018154,0.034591
0.016326,0.0016703,-0.0039485,-0.0070406,-0.0088238,-0.010288,-0.011868,-0.01609,-0.024479,-0.037008,-0.0492,-0.05701,-0.060845,-0.06294,-0.064397,-0.06549,-0.066065,-0.066086,-0.066125,-0.066031,-0.066858,-0.064919,-0.06468,-0.063691,-0.061839,-0.058597,-0.052371,-0.042515,-0.024712,-0.00097431,0.031887
0.015764,0.0020365,-0.0033828,-0.0066747,-0.0083376,-0.0096873,-0.011395,-0.016585,-0.026085,-0.03953,-0.051672,-0.058326,-0.061122,-0.062721,-0.063909,-0.06481,-0.065232,-0.065229,-0.065235,-0.065194,-0.065299,-0.065954,-0.065986,-0.064776,-0.062695,-0.059419,-0.053385,-0.043772,-0.025886,-0.0019323,0.031205
0.016154,0.0028783,-0.0023776,-0.0058246,-0.0077282,-0.0092244,-0.010997,-0.01579,-0.025167,-0.038759,-0.051252,-0.058229,-0.060982,-0.062395,-0.063393,-0.064141,-0.064514,-0.064566,-0.064719,-0.065264,-0.066592,-0.067482,-0.067102,-0.065676,-0.063402,-0.059976,-0.053809,-0.044026,-0.025697,-0.0012243,0.032382
0.017029,0.0037871,-0.0012553,-0.0047169,-0.0068969,-0.0086183,-0.010381,-0.014321,-0.022825,-0.036089,-0.049245,-0.057355,-0.060589,-0.06196,-0.062819,-0.06346,-0.063829,-0.063817,-0.064569,-0.066311,-0.067953,-0.068748,-0.067925,-0.066296,-0.063888,-0.060313,-0.053839,-0.043515,-0.02428,0.001046,0.03531
0.018306,0.0046909,-0.00020574,-0.0035198,-0.00581,-0.0077066,-0.0095518,-0.012607,-0.019669,-0.031939,-0.045765,-0.055492,-0.05994,-0.061536,-0.062302,-0.062796,-0.063136,-0.063448,-0.065072,-0.067285,-0.069117,-0.069429,-0.06842,-0.066642,-0.064115,-0.060378,-0.0535,-0.042315,-0.021654,0.0048643,0.039966
0.020097,0.0056966,0.00069434,-0.0024195,-0.0046068,-0.0065338,-0.0084575,-0.01093,-0.016245,-0.026842,-0.040719,-0.052188,-0.058671,-0.06104,-0.061867,-0.062205,-0.062529,-0.0634,-0.065189,-0.067795,-0.072549,-0.069729,-0.068524,-0.066718,-0.064108,-0.060134,-0.052655,-0.040193,-0.017672,0.010287,0.0464
0.022578,0.0070544,0.0015141,-0.0015559,-0.0034813,-0.0052503,-0.0071291,-0.0093511,-0.013006,-0.021311,-0.034179,-0.047002,-0.055897,-0.060054,-0.061347,-0.061799,-0.062301,-0.063306,-0.064969,-0.067208,-0.069064,-0.069492,-0.068501,-0.06657,-0.063741,-0.059352,-0.050984,-0.036779,-0.012115,0.017445,0.054705
0.025907,0.0090631,0.0024975,-0.00091852,-0.0026069,-0.0040723,-0.0057144,-0.0077321,-0.010348,-0.016098,-0.026705,-0.039848,-0.050909,-0.057705,-0.060438,-0.061439,-0.062133,-0.063029,-0.064388,-0.066206,-0.067839,-0.068759,-0.0681,-0.066173,-0.063061,-0.057947,-0.04822,-0.031649,-0.0047661,0.026559,0.065037
0.030173,0.011903,0.0039151,-0.00028597,-0.0019852,-0.0031753,-0.0044508,-0.0061189,-0.0083116,-0.011885,-0.019538,-0.031188,-0.043469,-0.052927,-0.05837,-0.060651,-0.061703,-0.062558,-0.063672,-0.065102,-0.066586,-0.067538,-0.06736,-0.065494,-0.062021,-0.055837,-0.044057,-0.024472,0.0046083,0.037824,0.077529
0.035423,0.015666,0.0059474,0.00060664,-0.0014242,-0.0025342,-0.0034866,-0.0047322,-0.006508,-0.0089809,-0.013736,-0.022528,-0.034205,-0.04528,-0.053585,-0.05844,-0.060609,-0.061755,-0.062765,-0.063937,-0.065175,-0.066113,-0.066274,-0.064418,-0.060411,-0.052591,-0.038061,-0.015121,0.016132,0.05123,0.092137
0.042153,0.020899,0.0090838,0.0020323,-0.0007087,-0.002002,-0.0027693,-0.0036301,-0.0048915,-0.0066891,-0.0093835,-0.015073,-0.024469,-0.035492,-0.045237,-0.052458,-0.057081,-0.059716,-0.061248,-0.062359,-0.063597,-0.064487,-0.064687,-0.062595,-0.057542,-0.047164,-0.029243,-0.002743,0.030582,0.067502,0.10953
0.05045,0.027917,0.013574,0.0035383,-0.00013513,-0.001706,-0.0024276,-0.0030552,-0.0039226,-0.0052374,-0.0070951,-0.010867,-0.017891,-0.027669,-0.037632,-0.045998,-0.052417,-0.056301,-0.05853,-0.060043,-0.061551,-0.062675,-0.062913,-0.061189,-0.055692,-0.043686,-0.021227,0.013342,0.048999,0.087383,0.13029
