0.04923,0.019726,-0.001163,-0.017551,-0.025453,-0.030012,-0.032278,-0.033417,-0.034088,-0.034821,-0.036002,-0.038118,-0.041744,-0.046641,-0.051341,-0.054786,-0.056826,-0.058519,-0.061277,-0.064639,-0.067794,-0.070262,-0.07153,-0.071166,-0.065229,-0.050798,-0.024266,0.01448,0.052591,0.092458,0.13659
0.037885,0.010081,-0.007274,-0.019544,-0.02657,-0.030705,-0.032625,-0.033685,-0.034472,-0.03547,-0.03706,-0.039865,-0.044305,-0.049614,-0.054115,-0.057053,-0.058737,-0.060908,-0.06416,-0.068118,-0.071959,-0.074848,-0.076284,-0.074299,-0.06781,-0.054362,-0.032442,-0.0019495,0.034035,0.072758,0.11608
0.028686,0.0026972,-0.012405,-0.022748,-0.028486,-0.031724,-0.033198,-0.034198,-0.035225,-0.036686,-0.039077,-0.043066,-0.048473,-0.053697,-0.0575,-0.059627,-0.06091,-0.063773,-0.067633,-0.072121,-0.076075,-0.078253,-0.078775,-0.076539,-0.071365,-0.060863,-0.042661,-0.015522,0.019088,0.056411,0.09886
0.021541,-0.0027686,-0.01616,-0.025066,-0.029736,-0.032296,-0.033614,-0.034755,-0.036138,-0.038144,-0.041535,-0.04662,-0.052363,-0.056887,-0.05957,-0.060849,-0.06262,-0.066017,-0.0708,-0.075475,-0.078751,-0.080024,-0.079695,-0.077744,-0.073641,-0.065425,-0.050231,-0.026167,0.0068951,0.042839,0.084423
0.015764,-0.0070853,-0.018988,-0.026677,-0.030571,-0.032768,-0.034124,-0.035475,-0.037202,-0.039904,-0.044395,-0.050238,-0.055509,-0.058929,-0.060544,-0.061511,-0.063696,-0.067897,-0.073479,-0.078281,-0.080514,-0.081062,-0.08028,-0.078497,-0.075144,-0.068645,-0.055841,-0.034616,-0.0032556,0.031284,0.072028
0.011228,-0.01039,-0.021045,-0.027787,-0.031227,-0.033309,-0.034756,-0.036282,-0.038342,-0.041884,-0.047295,-0.053291,-0.057706,-0.059955,-0.060811,-0.061798,-0.064344,-0.069153,-0.075399,-0.080632,-0.081709,-0.081476,-0.08057,-0.078994,-0.076203,-0.070858,-0.059851,-0.041099,-0.011417,0.02174,0.061687
0.0078035,-0.012824,-0.022524,-0.028632,-0.031837,-0.033878,-0.035363,-0.037035,-0.039554,-0.043928,-0.049971,-0.055629,-0.059054,-0.060353,-0.060901,-0.061891,-0.064559,-0.069578,-0.07659,-0.087451,-0.082536,-0.081606,-0.080681,-0.079284,-0.076902,-0.072365,-0.062682,-0.04593,-0.01781,0.014094,0.053289
0.0053319,-0.014564,-0.023626,-0.02935,-0.032399,-0.03437,-0.03584,-0.037692,-0.040772,-0.045819,-0.052156,-0.057228,-0.059756,-0.060578,-0.061075,-0.062,-0.064407,-0.069154,-0.075546,-0.080833,-0.081771,-0.081428,-0.080639,-0.079406,-0.077275,-0.073288,-0.064609,-0.049389,-0.022626,0.0081951,0.046716
0.0037213,-0.015736,-0.024441,-0.029933,-0.032819,-0.034677,-0.036139,-0.038249,-0.041841,-0.047367,-0.053732,-0.058162,-0.060075,-0.06088,-0.061495,-0.062328,-0.064167,-0.068062,-0.073747,-0.078863,-0.080864,-0.081073,-0.080485,-0.07939,-0.077416,-0.073758,-0.065753,-0.051632,-0.025962,0.003974,0.041919
0.002928,-0.016382,-0.02493,-0.030265,-0.032946,-0.034668,-0.036204,-0.038611,-0.042575,-0.048364,-0.054652,-0.058574,-0.060257,-0.061241,-0.062023,-0.062745,-0.063869,-0.066715,-0.07115,-0.075805,-0.07919,-0.080393,-0.08016,-0.079224,-0.077343,-0.073814,-0.066165,-0.05272,-0.027855,0.0014222,0.038905
0.0031466,-0.016315,-0.024841,-0.030084,-0.032609,-0.034243,-0.035901,-0.038546,-0.042664,-0.048523,-0.054789,-0.058601,-0.060386,-0.061574,-0.062471,-0.063006,-0.063303,-0.065306,-0.068439,-0.072003,-0.07589,-0.078477,-0.079176,-0.078657,-0.076924,-0.073427,-0.065828,-0.052568,-0.02822,0.00064156,0.037763
0.0051977,-0.014677,-0.023205,-0.028722,-0.031757,-0.03372,-0.035139,-0.037595,-0.041245,-0.046966,-0.053352,-0.057963,-0.060424,-0.061937,-0.063027,-0.063655,-0.063533,-0.064546,-0.066777,-0.069261,-0.071871,-0.074084,-0.075899,-0.076153,-0.075105,-0.072131,-0.064532,-0.050947,-0.026854,0.0018332,0.038668
