0.4,0.4,0.39999,0.39999,0.39997,0.39977,0.39887,0.39551,0.38378,0.35756,0.31807,0.27486,0.23431,0.19927,0.1691,0.14124,0.11454,0.088943,0.065454,0.045223,0.028533,0.019315,0.030662,0.062976,0.11111,0.16711,0.22544,0.28181,0.33025,0.36672,0.38323
0.4,0.4,0.39999,0.39999,0.39995,0.39962,0.39828,0.39326,0.37699,0.34438,0.29998,0.25456,0.21357,0.17879,0.14784,0.11841,0.089983,0.063019,0.039379,0.019861,0.0036247,-0.0076822,0.00039369,0.030937,0.078699,0.135,0.19485,0.25478,0.30963,0.35402,0.37618
0.4,0.4,0.39999,0.39999,0.3999,0.39941,0.39749,0.39033,0.36915,0.33044,0.28281,0.23639,0.19554,0.16042,0.12782,0.096467,0.066383,0.039223,0.016867,-0.0015813,-0.017548,-0.028747,-0.023794,0.0035405,0.050045,0.10655,0.16724,0.22901,0.28825,0.33946,0.36775
0.4,0.39999,0.39999,0.39998,0.39984,0.39916,0.39654,0.38671,0.36058,0.31717,0.26806,0.22133,0.18023,0.14366,0.10894,0.075584,0.044634,0.018602,-0.0023206,-0.020146,-0.035546,-0.046189,-0.042697,-0.019051,0.025499,0.082241,0.14376,0.20679,0.26849,0.32434,0.35835
0.4,0.39999,0.39999,0.39998,0.39979,0.39892,0.39563,0.38328,0.35305,0.30659,0.25643,0.20896,0.1667,0.12812,0.091389,0.056562,0.026054,0.0015683,-0.018363,-0.035163,-0.048355,-0.056102,-0.055214,-0.036901,0.0049842,0.061909,0.12466,0.18931,0.25302,0.31197,0.35031
0.4,0.39999,0.39999,0.39997,0.39974,0.39874,0.39493,0.38078,0.34765,0.29908,0.24773,0.19899,0.15494,0.11423,0.075696,0.040307,0.010987,-0.012116,-0.030934,-0.045726,-0.055229,-0.059732,-0.061211,-0.051024,-0.010163,0.047688,0.1117,0.17763,0.24283,0.30392,0.34508
0.4,0.39999,0.39999,0.39996,0.39972,0.39864,0.39458,0.37951,0.34471,0.2946,0.24186,0.19139,0.14511,0.10229,0.062399,0.027317,-0.00065975,-0.022516,-0.039781,-0.051947,-0.058216,-0.060629,-0.063145,-0.084314,-0.017647,0.042707,0.10699,0.17339,0.23916,0.30107,0.34326
0.4,0.39999,0.39999,0.39996,0.39972,0.39865,0.3946,0.37955,0.34436,0.2932,0.23893,0.1864,0.13766,0.092823,0.052191,0.017815,-0.0090393,-0.029731,-0.045231,-0.054934,-0.059114,-0.060373,-0.059883,-0.049961,-0.010146,0.047357,0.11132,0.17737,0.24274,0.304,0.3452
0.4,0.39999,0.39999,0.39997,0.39975,0.39875,0.39498,0.38085,0.34662,0.29511,0.23933,0.18465,0.13347,0.086791,0.045605,0.011689,-0.0144,-0.034041,-0.047916,-0.055691,-0.058701,-0.058645,-0.054279,-0.036446,0.0046417,0.061257,0.12398,0.18873,0.25265,0.31187,0.3504
0.4,0.39999,0.39999,0.39997,0.39979,0.39892,0.39563,0.38324,0.35142,0.3007,0.24376,0.18707,0.1336,0.085021,0.042812,0.0086682,-0.017032,-0.035651,-0.048153,-0.054598,-0.056279,-0.054343,-0.044785,-0.019428,0.025013,0.081537,0.14304,0.20605,0.26779,0.32385,0.35821
0.4,0.39999,0.39998,0.39997,0.39984,0.39915,0.39644,0.38638,0.35843,0.31037,0.25296,0.19453,0.13875,0.087985,0.044108,0.0089419,-0.016848,-0.034255,-0.044632,-0.049428,-0.049571,-0.043883,-0.027868,0.0035136,0.050045,0.10627,0.16674,0.2282,0.28747,0.33909,0.36773
0.4,0.39998,0.39996,0.39994,0.39987,0.39939,0.39731,0.38978,0.36695,0.32379,0.26725,0.20756,0.14966,0.096747,0.050963,0.014168,-0.011924,-0.027047,-0.03498,-0.037084,-0.034306,-0.024477,-0.0035647,0.031127,0.078644,0.13452,0.19416,0.25435,0.31011,0.35531,0.37718
