0.39601,0.396,0.396,0.39605,0.39614,0.39616,0.39613,0.39611,0.39611,0.39611,0.39611,0.39611,0.39612,0.39612,0.39613,0.39614,0.39615,0.39616,0.39617,0.39614,0.39604,0.39591,0.39576,0.3956,0.39545,0.39533,0.39526,0.39523,0.39524,0.39527,0.39532
0.396,0.39599,0.396,0.39606,0.39613,0.39614,0.39611,0.39609,0.3961,0.39609,0.3961,0.3961,0.3961,0.39611,0.39612,0.39613,0.39614,0.39615,0.39614,0.39603,0.39585,0.39562,0.39536,0.39508,0.39483,0.39465,0.39457,0.39458,0.39467,0.39479,0.39492
0.39599,0.39599,0.39601,0.39607,0.39613,0.39612,0.39609,0.39608,0.39608,0.39608,0.39608,0.39608,0.39609,0.3961,0.3961,0.39611,0.39612,0.39609,0.39592,0.39554,0.39498,0.39425,0.3934,0.39253,0.39179,0.39134,0.39125,0.39155,0.39213,0.39283,0.39348
0.39598,0.39598,0.39601,0.39608,0.39613,0.39609,0.39607,0.39606,0.39606,0.39606,0.39607,0.39607,0.39607,0.39608,0.39609,0.39609,0.39601,0.39573,0.39508,0.39395,0.3923,0.39016,0.38766,0.38506,0.38281,0.38143,0.38126,0.38239,0.38455,0.387,0.38927
0.39597,0.39596,0.396,0.39608,0.39611,0.39607,0.39605,0.39605,0.39605,0.39605,0.39605,0.39605,0.39606,0.39607,0.39604,0.39587,0.39538,0.39424,0.39203,0.38836,0.38278,0.37523,0.36664,0.35858,0.35251,0.34937,0.34955,0.35299,0.35924,0.36669,0.37403
0.39595,0.39594,0.39599,0.39607,0.39609,0.39605,0.39604,0.39604,0.39604,0.39604,0.39604,0.39604,0.39605,0.39601,0.3957,0.3948,0.3928,0.38882,0.38129,0.36888,0.35214,0.33324,0.31515,0.30055,0.29115,0.28757,0.28964,0.29692,0.30884,0.32365,0.33911
0.39587,0.39587,0.39594,0.39605,0.39607,0.39604,0.39602,0.39602,0.39602,0.39602,0.39602,0.39603,0.39598,0.39557,0.39411,0.39051,0.38284,0.36875,0.34709,0.31892,0.28706,0.25633,0.23068,0.21264,0.20355,0.20273,0.20883,0.22084,0.23819,0.26004,0.28419
0.3956,0.39562,0.39574,0.39592,0.39601,0.39602,0.396,0.39599,0.39599,0.39599,0.39599,0.39596,0.39553,0.39365,0.38755,0.37392,0.35062,0.3176,0.27784,0.23482,0.19121,0.15464,0.12988,0.11673,0.11306,0.11688,0.12695,0.14256,0.16337,0.18952,0.21955
0.39502,0.39505,0.39522,0.39552,0.39579,0.39591,0.39588,0.39586,0.39586,0.39586,0.39585,0.39555,0.39369,0.38625,0.36746,0.33441,0.28839,0.23464,0.18168,0.13309,0.090435,0.06055,0.044153,0.037843,0.038742,0.045284,0.056887,0.073439,0.094966,0.12239,0.15541
0.39406,0.3941,0.39433,0.39479,0.39531,0.39558,0.39557,0.39554,0.39554,0.39555,0.39546,0.39434,0.38827,0.36889,0.33049,0.27356,0.2072,0.14525,0.09318,0.050065,0.017865,-0.001362,-0.010503,-0.013073,-0.010892,-0.0046924,0.0054385,0.01991,0.039196,0.064671,0.097792
