0.39314,0.39306,0.39309,0.39325,0.39268,0.38643,0.37267,0.35402,0.33287,0.31178,0.29237,0.27561,0.2617,0.25015,0.24031,0.23176,0.22457,0.21921,0.216,0.21512,0.21658,0.22025,0.2261,0.23404,0.24408,0.25628,0.27074,0.28743,0.30617,0.32657,0.3462
0.39087,0.39075,0.39077,0.39089,0.38848,0.37607,0.35497,0.32981,0.30509,0.28247,0.26295,0.24742,0.23504,0.22428,0.2143,0.20466,0.1963,0.19004,0.1862,0.1849,0.1861,0.18961,0.19532,0.20286,0.21223,0.22369,0.23754,0.254,0.27311,0.2949,0.31847
0.38794,0.38777,0.3877,0.38692,0.37816,0.35665,0.32926,0.30117,0.27574,0.25547,0.24041,0.22757,0.21526,0.20303,0.19085,0.17915,0.16923,0.16192,0.15744,0.15582,0.15691,0.16047,0.16632,0.17418,0.18381,0.19513,0.20805,0.22272,0.23971,0.26081,0.28577
0.38469,0.38446,0.38421,0.38039,0.36221,0.33336,0.30321,0.27602,0.25441,0.23824,0.22423,0.21026,0.19565,0.18031,0.16454,0.14963,0.13737,0.12852,0.12327,0.12153,0.12304,0.12745,0.13435,0.14341,0.1543,0.16677,0.18061,0.19577,0.21229,0.23107,0.25497
0.38055,0.38031,0.37948,0.36893,0.34181,0.30994,0.28053,0.25692,0.23938,0.22444,0.20928,0.1927,0.17437,0.15463,0.13453,0.11649,0.10217,0.092004,0.086045,0.084156,0.085979,0.09104,0.098999,0.10947,0.12206,0.13641,0.15209,0.16878,0.18634,0.20509,0.22739
0.37491,0.37477,0.37243,0.35343,0.32135,0.28959,0.2632,0.24361,0.22785,0.21205,0.19435,0.17387,0.1507,0.12587,0.10181,0.081407,0.065794,0.055153,0.049221,0.047415,0.049215,0.054336,0.06253,0.07373,0.087623,0.10379,0.12167,0.14063,0.16011,0.18021,0.20239
0.36341,0.36374,0.36172,0.33668,0.30327,0.27346,0.25072,0.23385,0.21797,0.20015,0.17881,0.15347,0.12492,0.09529,0.068697,0.047908,0.033263,0.024028,0.019115,0.017581,0.018941,0.023034,0.029775,0.039547,0.052854,0.069801,0.089526,0.11091,0.13281,0.15502,0.17826
0.34184,0.34283,0.34507,0.32152,0.28853,0.26149,0.24196,0.2261,0.20907,0.18835,0.16261,0.13198,0.09834,0.066249,0.040478,0.022395,0.011074,0.0045384,0.00099447,-0.00050989,-0.0002173,0.002039,0.0063754,0.013368,0.023619,0.038012,0.05709,0.080049,0.10446,0.12902,0.15409
0.30955,0.31109,0.31863,0.30885,0.27738,0.25294,0.23572,0.21981,0.2009,0.17663,0.14619,0.11082,0.074339,0.043139,0.020589,0.0067723,-0.00070662,-0.0051582,-0.0081527,-0.010288,-0.011813,-0.011983,-0.0097046,-0.004633,0.0028788,0.013492,0.028824,0.049809,0.075652,0.1024,0.12963
0.27429,0.27576,0.28427,0.29545,0.27036,0.24711,0.2313,0.21482,0.19363,0.16575,0.13133,0.09293,0.056338,0.027569,0.0088632,-0.00075734,-0.0058955,-0.0095911,-0.0129,-0.01627,-0.019953,-0.02248,-0.022187,-0.018557,-0.012279,-0.0037564,0.0078202,0.024453,0.048034,0.075737,0.10507
