0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39991,0.39987,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39984,0.39971,0.39967
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39994,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39996,0.39982,0.39952,0.39944
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39936,0.39915
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39995,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39883
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39993,0.39985,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39957,0.39866,0.39893,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39883
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39961,0.39836,0.39395,0.38186,0.35931,0.31993,0.27636,0.26667,0.26667,0.26782,0.31012,0.35123,0.38058,0.39574,0.39998,0.4,0.4,0.4,0.4,0.39936,0.39915
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39887,0.39568,0.38491,0.35895,0.31827,0.26941,0.21793,0.17385,0.16778,0.20726,0.25814,0.30818,0.35034,0.37982,0.39389,0.39838,0.39964,0.39998,0.39984,0.39951,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39936,0.39738,0.39029,0.3695,0.33115,0.28157,0.22813,0.17523,0.13067,0.12552,0.16501,0.21638,0.26967,0.31987,0.3615,0.38681,0.39635,0.39907,0.39985,0.39986,0.39972,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39867,0.3948,0.3811,0.34749,0.29835,0.24401,0.18901,0.13585,0.091143,0.086096,0.12562,0.17706,0.23157,0.28609,0.33701,0.37509,0.39282,0.39816,0.39961,0.39991,0.39988,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39948,0.39772,0.391,0.36842,0.32199,0.26536,0.20808,0.15198,0.098322,0.053152,0.047154,0.087298,0.13958,0.19542,0.25284,0.3101,0.35967,0.38774,0.39692,0.39928,0.39988,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39922,0.39663,0.38628,0.3538,0.29717,0.23512,0.17524,0.11727,0.062118,0.015792,0.0081694,0.049734,0.10429,0.16226,0.2215,0.28316,0.34281,0.38181,0.39547,0.39893,0.39979,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39901,0.39575,0.38246,0.34278,0.28001,0.2146,0.14984,0.086444,0.026452,-0.022888,-0.030801,0.01406,0.07261,0.13551,0.20005,0.26535,0.33096,0.37713,0.39428,0.39863,0.39972,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39893,0.39542,0.38113,0.33906,0.27412,0.20745,0.14078,0.074118,0.007451,-0.059216,-0.074118,-0.007451,0.059216,0.12588,0.19255,0.25922,0.32588,0.37521,0.39381,0.39852,0.39969,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39901,0.39574,0.38246,0.34276,0.28001,0.2146,0.14984,0.086444,0.026452,-0.022924,-0.030829,0.01406,0.07261,0.13551,0.20005,0.26535,0.33096,0.37713,0.39428,0.39863,0.39972,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39922,0.39661,0.3862,0.35364,0.29717,0.23512,0.17524,0.11729,0.06213,0.015891,0.0080512,0.049709,0.10434,0.16223,0.2215,0.28316,0.34261,0.38172,0.39546,0.39892,0.39979,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39948,0.39771,0.39094,0.36831,0.3221,0.26523,0.20763,0.15182,0.098731,0.054203,0.047539,0.087588,0.13959,0.19495,0.25209,0.30958,0.35948,0.38771,0.39691,0.39928,0.39987,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39868,0.39484,0.38138,0.34851,0.29922,0.24413,0.18895,0.13621,0.092322,0.086401,0.12563,0.17702,0.23166,0.28646,0.3376,0.37533,0.39287,0.39817,0.39959,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39933,0.39723,0.38977,0.36865,0.33069,0.28162,0.22837,0.17582,0.13193,0.12617,0.16549,0.21674,0.26985,0.31982,0.36079,0.38615,0.39614,0.39903,0.39981,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39967,0.39853,0.39452,0.38221,0.35599,0.31669,0.26916,0.21917,0.17612,0.17013,0.209,0.25823,0.3065,0.34785,0.37724,0.39258,0.39796,0.39952,0.39992,0.4,0.4,0.4
