0.52912,0.51234,0.50135,0.49765,0.50135,0.51234,0.52896,0.54583,0.56314,0.57931,0.591,0.59696,0.59919,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.49418,0.52399,0.55355,0.57732,0.59179,0.59773,0.59948,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43544,0.47158,0.50899,0.54491,0.57391,0.59113,0.59782,0.59958,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34511,0.37878,0.41776,0.45781,0.49864,0.53822,0.57159,0.59139,0.59822,0.5997,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28671,0.25683,0.23763,0.23098,0.23763,0.25683,0.28671,0.32459,0.36436,0.40576,0.44906,0.49392,0.53795,0.5745,0.59354,0.59885,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23145,0.19604,0.17259,0.16431,0.17259,0.19604,0.23145,0.27068,0.31168,0.35466,0.40022,0.44875,0.49884,0.54673,0.5818,0.59636,0.59939,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17836,0.13842,0.10859,0.097647,0.10859,0.13842,0.17745,0.21785,0.26046,0.30582,0.35437,0.40621,0.46053,0.51483,0.56283,0.59025,0.5983,0.59974,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12602,0.083349,0.04697,0.03098,0.04697,0.0843,0.12501,0.16701,0.21187,0.26058,0.31289,0.36805,0.4255,0.48387,0.53957,0.58005,0.59612,0.59934,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.077096,0.032325,-0.0073679,-0.035686,-0.0073679,0.03426,0.076304,0.12021,0.168,0.22051,0.27676,0.33516,0.3952,0.45623,0.51623,0.56713,0.59246,0.59867,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.044025,-0.0010077,-0.040553,-0.097647,-0.039682,0.0023033,0.043893,0.088929,0.1393,0.19488,0.2539,0.31454,0.37632,0.43882,0.50073,0.55681,0.58916,0.59807,0.59968,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.06809,0.02562,-0.0071112,-0.03098,-0.0056004,0.029228,0.066972,0.11078,0.16092,0.21566,0.27328,0.33263,0.39329,0.45461,0.51469,0.56597,0.59212,0.59862,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1197,0.081153,0.049709,0.035686,0.051179,0.084103,0.11926,0.15915,0.20424,0.25418,0.30784,0.364,0.42214,0.48105,0.53741,0.5792,0.59598,0.59932,0.59992,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.17409,0.13811,0.1119,0.10235,0.11305,0.13996,0.17435,0.2114,0.25241,0.29792,0.34741,0.40025,0.45559,0.51123,0.56104,0.58985,0.59827,0.59974,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59998,0.59999
0.22985,0.19797,0.17613,0.16902,0.17716,0.19922,0.23018,0.26599,0.3042,0.346,0.39187,0.44149,0.49334,0.54339,0.58055,0.5962,0.59944,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59997,0.59998
0.28798,0.25993,0.2413,0.23569,0.24224,0.26075,0.28817,0.32164,0.35811,0.39757,0.44046,0.48653,0.53301,0.57259,0.59203,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998
0.34811,0.32324,0.30705,0.30215,0.30784,0.32352,0.34788,0.37832,0.41336,0.451,0.49118,0.5322,0.56919,0.59125,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59999,0.59999
0.4095,0.3876,0.37341,0.36879,0.37361,0.38724,0.40886,0.43652,0.46897,0.50447,0.54046,0.5719,0.59113,0.59797,0.59954,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998
0.4718,0.45203,0.43982,0.43558,0.43954,0.45162,0.47096,0.49562,0.52396,0.55371,0.57869,0.59275,0.59811,0.59954,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59997,0.59998
0.5332,0.51684,0.50589,0.50198,0.50528,0.51584,0.53234,0.55122,0.57064,0.58637,0.59508,0.59849,0.59963,0.59993,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59998,0.59999
0.57964,0.57079,0.56377,0.56108,0.56329,0.5702,0.57925,0.5868,0.59314,0.59717,0.599,0.59972,0.59995,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.59585,0.59375,0.59189,0.59111,0.59172,0.5936,0.59581,0.59744,0.59865,0.59944,0.59983,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59919,0.59878,0.59844,0.59831,0.59842,0.59876,0.59919,0.59952,0.59977,0.59992,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59988,0.5998,0.59973,0.59971,0.59973,0.5998,0.59988,0.59994,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59999,0.59998,0.59997,0.59997,0.59997,0.59998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
