0.38356,0.36655,0.32925,0.28554,0.24089,0.19858,0.15985,0.12397,0.089949,0.05821,0.030465,0.0066506,-0.016831,-0.033257,-0.043948,-0.050965,-0.054838,-0.05688,-0.057674,-0.057951,-0.058203,-0.057699,-0.054437,-0.04454,-0.022307,0.018378,0.066246,0.12282,0.18429,0.24611,0.29616
0.37886,0.35801,0.31688,0.27126,0.22579,0.18309,0.14386,0.10711,0.072317,0.040667,0.014118,-0.0072627,-0.024693,-0.038573,-0.048041,-0.053275,-0.055743,-0.057109,-0.057934,-0.05841,-0.058956,-0.059324,-0.057174,-0.049284,-0.032366,-0.0016094,0.043581,0.10051,0.16222,0.2251,0.27898
0.37395,0.3495,0.30562,0.2587,0.21255,0.1693,0.12928,0.091693,0.056654,0.026083,0.0013397,-0.018394,-0.03428,-0.046078,-0.053022,-0.055955,-0.057066,-0.05758,-0.057966,-0.058377,-0.05885,-0.059482,-0.05954,-0.055561,-0.043405,-0.017566,0.0252,0.081306,0.14328,0.20716,0.26365
0.36931,0.34198,0.29638,0.24849,0.2015,0.15726,0.11611,0.077826,0.043203,0.014111,-0.0089892,-0.027228,-0.041247,-0.050529,-0.05515,-0.056861,-0.057471,-0.057788,-0.058151,-0.05866,-0.059143,-0.05932,-0.059958,-0.05877,-0.050616,-0.028698,0.011142,0.06626,0.12846,0.19316,0.25133
0.36558,0.33618,0.28917,0.24017,0.19201,0.14646,0.10416,0.065541,0.03179,0.0041851,-0.017439,-0.034081,-0.046009,-0.053029,-0.056108,-0.057246,-0.057668,-0.057979,-0.058476,-0.059176,-0.059718,-0.059936,-0.060273,-0.061011,-0.056004,-0.036491,0.00099103,0.054953,0.11717,0.18258,0.24214
0.36309,0.33227,0.28395,0.23366,0.18412,0.13719,0.093927,0.055295,0.022515,-0.003756,-0.024029,-0.039065,-0.049034,-0.054316,-0.056523,-0.057408,-0.057811,-0.058184,-0.058759,-0.059521,-0.060193,-0.060634,-0.060915,-0.062377,-0.060808,-0.041179,-0.004248,0.048197,0.10992,0.17572,0.23631
0.36187,0.33028,0.28077,0.22908,0.17806,0.12982,0.08581,0.047296,0.015325,-0.0098901,-0.02897,-0.042501,-0.050825,-0.054927,-0.056672,-0.05744,-0.057884,-0.058355,-0.059012,-0.059795,-0.060536,-0.061141,-0.061485,-0.063463,-0.083529,-0.041976,-0.0042715,0.046151,0.10728,0.17331,0.23426
0.36194,0.3302,0.27968,0.22661,0.17412,0.12469,0.080036,0.041539,0.01005,-0.014432,-0.0325,-0.044719,-0.051781,-0.055182,-0.056715,-0.057441,-0.057929,-0.058492,-0.059253,-0.060061,-0.060612,-0.060939,-0.061306,-0.062224,-0.060378,-0.041148,-0.0044634,0.048036,0.10974,0.17554,0.23619
0.36326,0.33203,0.28083,0.22653,0.17265,0.12207,0.076673,0.037903,0.0065077,-0.017544,-0.034821,-0.046025,-0.052229,-0.055259,-0.056737,-0.057488,-0.058002,-0.058596,-0.059419,-0.06025,-0.060655,-0.060701,-0.060941,-0.060478,-0.055208,-0.036521,0.00057861,0.054592,0.11681,0.18226,0.24194
0.36577,0.33579,0.28444,0.22914,0.17393,0.12206,0.075674,0.036277,0.0046284,-0.019257,-0.035993,-0.046568,-0.052368,-0.055247,-0.056711,-0.05752,-0.058118,-0.058778,-0.059591,-0.060321,-0.060696,-0.06086,-0.060591,-0.058645,-0.050846,-0.029178,0.010376,0.065826,0.1281,0.19279,0.25104
0.36934,0.3414,0.29056,0.23457,0.17809,0.12487,0.077277,0.03695,0.0047219,-0.019271,-0.035739,-0.046143,-0.052061,-0.055064,-0.056576,-0.057476,-0.058247,-0.059074,-0.059861,-0.060345,-0.060779,-0.060745,-0.059783,-0.055957,-0.044772,-0.018954,0.024333,0.08107,0.14308,0.20678,0.26315
0.3737,0.34866,0.29911,0.24293,0.18564,0.13152,0.082946,0.041469,0.0081337,-0.016354,-0.032444,-0.043236,-0.050174,-0.054112,-0.056177,-0.05735,-0.05823,-0.059159,-0.060427,-0.060305,-0.060488,-0.059928,-0.057625,-0.050965,-0.035246,-0.0047573,0.041907,0.099662,0.16131,0.22393,0.27798
0.37839,0.35756,0.31071,0.25569,0.19991,0.14757,0.10013,0.057579,0.021193,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.058762,-0.058895,-0.057492,-0.052984,-0.042421,-0.021316,0.014022,0.062819,0.12113,0.18241,0.24399,0.29502
0.38275,0.36924,0.33272,0.28303,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.05275,-0.054228,-0.051702,-0.044308,-0.02923,-0.0027818,0.036705,0.086966,0.145,0.20593,0.26642,0.31335
0.38541,0.38112,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.042993,-0.044706,-0.040617,-0.029984,-0.010479,0.020166,0.062205,0.11363,0.17147,0.23195,0.29037,0.33178
0.38634,0.38354,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.029535,-0.029989,-0.023374,-0.0093192,0.013741,0.047024,0.090488,0.1427,0.20085,0.26008,0.31461,0.34915
0.38659,0.38309,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.010893,-0.0088667,0.0005241,0.017422,0.042882,0.077762,0.12233,0.17521,0.23343,0.28923,0.33734,0.36436
0.38867,0.38739,0.38903,0.39181,0.39389,0.3946,0.39461,0.39457,0.39456,0.39443,0.39241,0.37752,0.3419,0.29745,0.26667,0.26667,0.26667,0.26667,0.024513,0.016163,0.019534,0.030841,0.049648,0.0768,0.11332,0.15924,0.21248,0.26819,0.31783,0.35731,0.37684
0.39122,0.39066,0.39135,0.39301,0.39496,0.39591,0.39595,0.39592,0.3959,0.3957,0.39198,0.37176,0.33173,0.28636,0.24453,0.2093,0.17722,0.13374,0.061492,0.05081,0.054531,0.067045,0.087558,0.11685,0.15544,0.20226,0.25345,0.30331,0.34427,0.3737,0.38635
0.39353,0.39333,0.39369,0.39474,0.39616,0.39705,0.39713,0.3971,0.39708,0.39689,0.39393,0.37741,0.34201,0.29663,0.25288,0.21514,0.1812,0.14372,0.10234,0.091872,0.096403,0.11054,0.13335,0.16495,0.20467,0.24977,0.29556,0.33625,0.36664,0.38577,0.39286
0.39549,0.39545,0.3957,0.39637,0.39734,0.39805,0.39813,0.3981,0.39808,0.39796,0.39622,0.38574,0.36049,0.32115,0.27807,0.2387,0.20523,0.17568,0.15008,0.14152,0.14747,0.16366,0.18844,0.22071,0.25845,0.29817,0.33482,0.3638,0.38301,0.3934,0.39673
0.39708,0.39709,0.39729,0.39773,0.39836,0.39885,0.39891,0.39887,0.39885,0.3988,0.39795,0.39243,0.37733,0.3509,0.31553,0.2785,0.24625,0.22144,0.20518,0.20059,0.20823,0.22549,0.25002,0.27976,0.31171,0.34164,0.366,0.38309,0.39289,0.39739,0.39865
0.3983,0.39832,0.39847,0.39876,0.39914,0.39942,0.39943,0.39939,0.39938,0.39936,0.39903,0.39677,0.38945,0.37483,0.35273,0.32596,0.29917,0.27782,0.2659,0.26523,0.2741,0.2904,0.31147,0.33412,0.35542,0.37315,0.38598,0.39376,0.39751,0.39902,0.39938
0.39916,0.39918,0.39928,0.39945,0.39964,0.39972,0.3997,0.39968,0.39967,0.39967,0.39958,0.3989,0.39626,0.39006,0.37942,0.36492,0.34886,0.33469,0.32622,0.32765,0.33542,0.34684,0.35975,0.37224,0.38281,0.39061,0.39548,0.398,0.39911,0.3995,0.39957
0.39969,0.39969,0.39973,0.39979,0.39983,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39963,0.39891,0.39702,0.39341,0.3879,0.38107,0.37465,0.37094,0.37197,0.37599,0.38126,0.38666,0.39138,0.39493,0.39723,0.39856,0.39924,0.39953,0.39959,0.39959
0.39991,0.39989,0.39988,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39981,0.39965,0.39913,0.39814,0.39665,0.39479,0.39296,0.39193,0.39221,0.39332,0.39478,0.39629,0.39756,0.39848,0.39907,0.39941,0.39957,0.39959,0.39959,0.3996
0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39983,0.39984,0.39983,0.39971,0.39945,0.39906,0.39857,0.39809,0.39781,0.39784,0.39812,0.39854,0.39891,0.39919,0.39938,0.39951,0.39958,0.3996,0.3996,0.3996,0.39961
0.39997,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39985,0.39984,0.3998,0.39973,0.39962,0.39951,0.39944,0.39945,0.39951,0.39955,0.39957,0.39959,0.3996,0.39961,0.39961,0.39961,0.39961,0.39962,0.39962
0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39979,0.39973,0.39968,0.39965,0.39963,0.39962,0.39962,0.39962,0.39962,0.39962
0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39992,0.39992,0.39994,0.39993,0.39988,0.39982,0.39976,0.39972,0.39969,0.39967,0.39965,0.39965,0.39964,0.39964
0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39993,0.39989,0.39985,0.39981,0.39977,0.39974,0.39972,0.39971,0.39971,0.3997
