-0.040536,-0.051796,-0.056681,-0.05908,-0.05999,-0.060341,-0.060497,-0.060727,-0.061045,-0.062639,-0.065519,-0.069963,-0.074515,-0.07799,-0.079879,-0.080294,-0.079677,-0.077971,-0.074848,-0.068777,-0.057436,-0.042614,-0.028194,-0.013737,0.0034709,0.019496,0.037184,0.056271,0.075914,0.095818,0.11665
-0.043231,-0.052817,-0.057246,-0.059358,-0.060117,-0.06035,-0.060464,-0.060771,-0.061291,-0.063235,-0.066714,-0.071526,-0.076237,-0.079408,-0.081055,-0.081286,-0.080308,-0.078682,-0.076167,-0.071531,-0.061907,-0.047447,-0.032661,-0.018549,-0.0048441,0.009488,0.026294,0.045088,0.064627,0.084441,0.10505
-0.046408,-0.054652,-0.058206,-0.059801,-0.0603,-0.060378,-0.06041,-0.060855,-0.061887,-0.064422,-0.068783,-0.074026,-0.07856,-0.081434,-0.082644,-0.082393,-0.081148,-0.079686,-0.077846,-0.074946,-0.068224,-0.055355,-0.040064,-0.025578,-0.011806,0.0019111,0.017522,0.035575,0.05497,0.074606,0.095109
-0.048654,-0.055947,-0.058767,-0.059998,-0.060355,-0.060376,-0.060393,-0.060957,-0.062531,-0.065643,-0.070646,-0.076081,-0.080473,-0.08332,-0.084313,-0.083624,-0.081904,-0.080263,-0.078598,-0.076489,-0.07235,-0.062238,-0.047087,-0.032062,-0.01787,-0.0042513,0.010301,0.027341,0.046491,0.065899,0.086328
-0.050255,-0.0568,-0.059105,-0.060087,-0.060349,-0.060338,-0.060449,-0.061099,-0.063115,-0.066653,-0.071966,-0.077599,-0.082275,-0.085414,-0.0863,-0.085066,-0.08271,-0.080689,-0.079013,-0.077346,-0.074714,-0.067475,-0.053463,-0.037965,-0.023276,-0.0095058,0.004409,0.02034,0.039107,0.058248,0.078591
-0.051374,-0.057361,-0.05931,-0.060112,-0.060295,-0.060272,-0.06055,-0.061207,-0.063521,-0.06733,-0.072747,-0.07862,-0.083897,-0.087802,-0.088139,-0.086198,-0.083366,-0.080974,-0.079231,-0.077849,-0.076048,-0.07109,-0.058993,-0.043262,-0.028062,-0.013954,-0.00026634,0.014597,0.032819,0.05167,0.071925
-0.052126,-0.057701,-0.059412,-0.060102,-0.060261,-0.060341,-0.06069,-0.061283,-0.063659,-0.067529,-0.072936,-0.07892,-0.084632,-0.092157,-0.088936,-0.086475,-0.083629,-0.081069,-0.079286,-0.078081,-0.07675,-0.07332,-0.063312,-0.047824,-0.032216,-0.017681,-0.0039861,0.010092,0.02764,0.046155,0.066317
-0.052594,-0.057869,-0.059441,-0.060127,-0.060385,-0.06056,-0.06095,-0.061527,-0.063541,-0.067314,-0.072685,-0.078604,-0.083976,-0.087958,-0.088237,-0.086326,-0.083425,-0.080923,-0.079216,-0.078146,-0.077085,-0.074564,-0.066366,-0.051571,-0.035642,-0.020778,-0.0069634,0.0067307,0.023555,0.041713,0.061768
-0.052841,-0.057918,-0.059396,-0.060105,-0.060524,-0.06093,-0.061397,-0.06202,-0.063464,-0.066795,-0.071932,-0.077606,-0.082329,-0.08538,-0.086262,-0.085221,-0.08276,-0.080569,-0.079105,-0.078225,-0.077337,-0.075265,-0.068331,-0.054402,-0.03827,-0.023143,-0.0092005,0.0042968,0.020513,0.03834,0.058284
-0.052871,-0.057843,-0.059282,-0.060038,-0.060577,-0.061141,-0.06181,-0.062605,-0.06376,-0.066177,-0.070734,-0.076111,-0.080592,-0.083497,-0.084519,-0.083868,-0.081822,-0.080162,-0.079301,-0.078641,-0.077671,-0.075581,-0.069301,-0.056079,-0.039918,-0.024642,-0.010614,0.0027354,0.018475,0.036019,0.055868
-0.052633,-0.057592,-0.059126,-0.060079,-0.060873,-0.0615,-0.06239,-0.063288,-0.064203,-0.06574,-0.069216,-0.074147,-0.078589,-0.081535,-0.082808,-0.082441,-0.080931,-0.080264,-0.080021,-0.079299,-0.077895,-0.075365,-0.069053,-0.056178,-0.040128,-0.024899,-0.010989,0.0021115,0.017446,0.034764,0.054559
-0.051965,-0.057164,-0.058936,-0.06029,-0.062227,-0.062236,-0.063122,-0.064046,-0.064889,-0.0659,-0.06805,-0.072043,-0.076682,-0.08016,-0.082128,-0.082291,-0.081406,-0.081294,-0.081117,-0.080035,-0.077947,-0.074211,-0.066357,-0.052829,-0.037577,-0.023271,-0.0101,0.0024961,0.01748,0.034644,0.054426
-0.050928,-0.05645,-0.057635,-0.057661,-0.036238,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.036466,-0.030789,-0.019561,-0.0080267,0.0039295,0.018662,0.035774,0.05556
-0.048684,-0.054244,-0.054963,-0.052349,-0.039562,0.13255,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.028558,-0.024213,-0.015028,-0.0049391,0.0062045,0.02101,0.03826,0.05806
-0.042733,-0.047845,-0.048622,-0.043526,-0.022538,0.13255,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.020776,-0.017579,-0.010223,-0.0013209,0.00934,0.024723,0.042227,0.062006
-0.024295,-0.029049,-0.029628,-0.019194,0.013018,0.13255,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,-0.014307,-0.011627,-0.0055243,0.0028144,0.013752,0.030022,0.047768,0.067446
0.016066,0.014082,0.017435,0.034749,0.07092,0.15214,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.0086061,-0.0063134,-0.00069029,0.0078922,0.020133,0.037067,0.054896,0.074382
0.073489,0.074115,0.081157,0.099094,0.13199,0.20787,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.0033717,-0.0010622,0.0050524,0.014907,0.028787,0.045864,0.063572,0.082789
0.12898,0.13002,0.13694,0.15229,0.18603,0.23459,0.23149,0.21469,0.19358,0.16914,0.14413,0.11979,0.096778,0.075407,0.056061,0.039314,0.025094,0.013,0.0033752,2.2204e-16,2.2204e-16,2.2204e-16,0.00063115,0.0012555,0.0051931,0.012954,0.024603,0.039496,0.05626,0.073736,0.09262
0.17429,0.17513,0.18057,0.19414,0.22797,0.24368,0.22852,0.21131,0.18936,0.16417,0.13878,0.11487,0.093083,0.07345,0.056406,0.042652,0.03154,0.022033,0.014309,0.0085941,0.005207,0.0043051,0.0052878,0.0080642,0.014131,0.023874,0.036931,0.051824,0.068126,0.085256,0.10388
0.21216,0.21297,0.21926,0.23496,0.25564,0.24414,0.22945,0.21249,0.19131,0.16647,0.14102,0.11717,0.095784,0.076751,0.060273,0.047234,0.037429,0.029433,0.02278,0.017752,0.014571,0.013391,0.014267,0.018513,0.026559,0.037713,0.050979,0.065556,0.081428,0.098211,0.11666
0.24888,0.24995,0.25701,0.27173,0.26578,0.24655,0.23217,0.21599,0.19631,0.17289,0.14771,0.12378,0.1025,0.08386,0.067575,0.0543,0.044508,0.037238,0.031523,0.027364,0.025147,0.024683,0.027061,0.033055,0.042194,0.053498,0.066451,0.080701,0.096236,0.11274,0.13103
0.28496,0.28626,0.29361,0.29432,0.26972,0.2508,0.23622,0.22094,0.20307,0.18185,0.15798,0.1341,0.11264,0.094236,0.07832,0.06486,0.054525,0.047225,0.042185,0.039012,0.037857,0.039068,0.043201,0.050277,0.059677,0.070833,0.083477,0.097409,0.11262,0.12883,0.14688
0.31981,0.32101,0.32523,0.30616,0.27777,0.25696,0.24163,0.22698,0.21085,0.19213,0.17077,0.14792,0.12633,0.10782,0.092306,0.079192,0.068668,0.061125,0.056399,0.054124,0.054208,0.05684,0.062065,0.069559,0.078903,0.089808,0.1021,0.11564,0.13041,0.14621,0.16395
0.34921,0.34982,0.3475,0.31968,0.28958,0.26567,0.24855,0.23408,0.21929,0.20287,0.1843,0.16401,0.14332,0.12476,0.10942,0.096891,0.086872,0.079604,0.075227,0.073579,0.074476,0.077797,0.083306,0.090704,0.099732,0.1102,0.12198,0.135,0.14919,0.16446,0.182
0.36808,0.36808,0.36264,0.33614,0.3051,0.27799,0.25766,0.24244,0.22841,0.21381,0.1978,0.18033,0.16203,0.14444,0.12941,0.1174,0.10815,0.10155,0.097615,0.096287,0.097389,0.10069,0.10593,0.1129,0.1214,0.1313,0.1425,0.15494,0.16855,0.18338,0.2011
0.37707,0.3768,0.37351,0.35405,0.32402,0.29472,0.27051,0.25262,0.2385,0.22507,0.21116,0.19629,0.18065,0.16497,0.1509,0.13947,0.13076,0.12463,0.12102,0.11984,0.12089,0.12396,0.12883,0.13533,0.14331,0.15268,0.16334,0.17529,0.18846,0.20314,0.22184
0.38254,0.38224,0.38108,0.37033,0.34509,0.31586,0.28872,0.2667,0.25033,0.2371,0.22456,0.21181,0.19861,0.18518,0.17248,0.16178,0.15357,0.14785,0.14449,0.14339,0.14436,0.1472,0.15174,0.15783,0.16537,0.17429,0.18455,0.19619,0.20933,0.22469,0.24551
0.38607,0.38583,0.38547,0.38165,0.36524,0.33946,0.31206,0.28675,0.26607,0.25083,0.2386,0.22723,0.21599,0.20473,0.19375,0.18405,0.17642,0.17106,0.16792,0.16687,0.16775,0.1704,0.17467,0.18045,0.18766,0.19631,0.20642,0.2182,0.23216,0.24989,0.27298
0.38927,0.38908,0.38902,0.38844,0.38087,0.36215,0.33788,0.31355,0.29086,0.27099,0.25546,0.2435,0.23325,0.22366,0.21447,0.20602,0.1991,0.19413,0.19116,0.19015,0.19097,0.1935,0.19764,0.2033,0.2105,0.21939,0.23037,0.24421,0.26117,0.2815,0.30393
0.39169,0.39156,0.39154,0.39148,0.38846,0.3772,0.35935,0.33872,0.31769,0.29793,0.28085,0.2668,0.2553,0.24556,0.23698,0.22941,0.22318,0.21863,0.21594,0.21511,0.21612,0.2189,0.2234,0.22962,0.23768,0.24779,0.26023,0.27522,0.29271,0.31251,0.33262
