0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39988,0.39988,0.39989,0.39989,0.39989,0.39989,0.39991,0.39993,0.39995,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39986,0.39986,0.39985,0.39983,0.39981,0.39981,0.39983,0.39987,0.39991,0.39994,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999
0.39997,0.39995,0.39992,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39981,0.39974,0.39965,0.39952,0.3994,0.39935,0.39939,0.39951,0.39965,0.39977,0.39987,0.39993,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998
0.39994,0.39992,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39983,0.39983,0.39982,0.39974,0.39955,0.39924,0.3988,0.39829,0.39786,0.39766,0.39779,0.39818,0.39868,0.39914,0.3995,0.39974,0.39989,0.39995,0.39996,0.39995,0.39996,0.39997
0.39982,0.39981,0.39982,0.39984,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39968,0.39933,0.39862,0.39747,0.39587,0.39399,0.39223,0.3913,0.39179,0.3934,0.3953,0.39694,0.3982,0.39905,0.39957,0.39984,0.39994,0.39995,0.39995,0.39996
0.39946,0.39947,0.39953,0.39963,0.39974,0.3998,0.39978,0.39976,0.39975,0.39975,0.39967,0.39919,0.39796,0.39551,0.39149,0.38598,0.37969,0.37408,0.37108,0.37232,0.37697,0.38319,0.38917,0.39379,0.39675,0.39845,0.39937,0.39979,0.39993,0.39995,0.39995
0.39877,0.39879,0.3989,0.39909,0.39934,0.39956,0.3996,0.39957,0.39956,0.39954,0.3992,0.39757,0.39356,0.38629,0.37557,0.36238,0.34904,0.33821,0.33267,0.33442,0.34209,0.35374,0.36699,0.37935,0.38886,0.39481,0.39784,0.39922,0.39977,0.39993,0.39995
0.39773,0.39775,0.3979,0.39818,0.3986,0.39904,0.3992,0.39918,0.39916,0.39904,0.39786,0.39325,0.38352,0.36791,0.34735,0.3248,0.30515,0.29203,0.28603,0.28688,0.29453,0.30836,0.32724,0.34851,0.36817,0.38335,0.39282,0.3974,0.39917,0.39979,0.39991
0.39632,0.39633,0.39651,0.39692,0.39754,0.39823,0.39855,0.39854,0.39851,0.39815,0.39502,0.38512,0.36684,0.34065,0.31004,0.28231,0.26149,0.24755,0.23986,0.23865,0.24504,0.25851,0.27837,0.30371,0.33214,0.35887,0.37927,0.39167,0.39726,0.39928,0.3997
0.39454,0.39449,0.39469,0.39527,0.39618,0.39719,0.39765,0.39765,0.39759,0.39678,0.39033,0.37309,0.34467,0.30877,0.27455,0.24732,0.22655,0.2097,0.19689,0.19249,0.19756,0.21004,0.22927,0.25518,0.2869,0.32172,0.35425,0.37824,0.39183,0.39769,0.39904
