0.35485,0.32238,0.26997,0.21105,0.14926,0.090213,0.038601,0.0097356,0.018807,0.038953,0.062645,0.088627,0.11608,0.14329,0.16986,0.19558,0.2205,0.24453,0.26807,0.29194,0.31625,0.34056,0.36355,0.38222,0.39367,0.39835,0.39964,0.39995,0.39999,0.39999,0.4
0.34305,0.30459,0.24727,0.18559,0.12307,0.063656,0.011007,-0.025914,-0.025224,-0.0065479,0.016416,0.043687,0.074099,0.10422,0.13405,0.16317,0.19141,0.21815,0.24347,0.26846,0.29414,0.32036,0.34642,0.37053,0.38804,0.39663,0.39919,0.39985,0.39998,0.39999,0.39999
0.33111,0.28759,0.22696,0.16354,0.10032,0.0406,-0.011952,-0.048441,-0.056092,-0.043972,-0.025056,-0.00038371,0.029228,0.062599,0.095408,0.12791,0.15975,0.19004,0.21813,0.24478,0.27169,0.29943,0.32759,0.35504,0.37854,0.39275,0.39813,0.39957,0.39993,0.39999,0.39999
0.32023,0.27319,0.21058,0.14588,0.081675,0.021486,-0.029545,-0.061698,-0.06886,-0.062622,-0.050794,-0.032762,-0.0069661,0.024648,0.058205,0.0928,0.12751,0.16089,0.19222,0.22143,0.24982,0.27898,0.30885,0.33867,0.36638,0.38653,0.3962,0.39904,0.39981,0.39998,0.39999
0.31176,0.26233,0.19819,0.13233,0.067184,0.006927,-0.041486,-0.068357,-0.074669,-0.071889,-0.065547,-0.054213,-0.034623,-0.0072324,0.025317,0.060273,0.096445,0.13206,0.16618,0.1983,0.22893,0.2596,0.29107,0.32283,0.35351,0.37882,0.39323,0.39825,0.39959,0.39994,0.39999
0.30638,0.25547,0.19025,0.12363,0.058374,-0.00059848,-0.047769,-0.073828,-0.077926,-0.076136,-0.0726,-0.066209,-0.052902,-0.030668,-0.0012384,0.032398,0.068356,0.10505,0.14128,0.17598,0.20905,0.24142,0.27448,0.30803,0.34105,0.3704,0.38943,0.39719,0.39929,0.39988,0.39997
0.30449,0.25304,0.18737,0.12053,0.055648,-0.0014001,-0.049104,-0.096863,-0.079182,-0.077589,-0.075727,-0.072086,-0.063465,-0.046547,-0.02123,0.010074,0.044616,0.081209,0.11864,0.15533,0.1905,0.22472,0.25931,0.29452,0.32957,0.36205,0.38525,0.3959,0.39892,0.39981,0.39994
0.30625,0.25521,0.18996,0.12339,0.058173,-0.00080369,-0.047615,-0.072968,-0.077283,-0.077671,-0.077062,-0.074554,-0.068779,-0.056432,-0.035323,-0.0067692,0.026179,0.061688,0.099173,0.13727,0.17409,0.20983,0.24577,0.28252,0.31944,0.35451,0.38123,0.39454,0.39854,0.39973,0.39991
0.31155,0.26197,0.1977,0.13177,0.066604,0.0066247,-0.040964,-0.067561,-0.07627,-0.078041,-0.077562,-0.07558,-0.071396,-0.062226,-0.04453,-0.018643,0.012635,0.046996,0.083729,0.12264,0.16042,0.19721,0.23423,0.27231,0.31096,0.34829,0.37787,0.39333,0.39819,0.39965,0.39988
0.31986,0.27274,0.20997,0.14518,0.081048,0.021229,-0.027884,-0.059135,-0.073098,-0.077139,-0.077398,-0.076186,-0.072858,-0.065285,-0.04986,-0.026132,0.0036366,0.036817,0.072835,0.11186,0.15,0.18742,0.22517,0.26437,0.30459,0.34389,0.3756,0.39252,0.39795,0.3996,0.39985
0.33056,0.28686,0.22606,0.1629,0.10039,0.041051,-0.0092332,-0.044705,-0.064746,-0.073239,-0.07605,-0.076141,-0.073258,-0.065902,-0.051461,-0.029227,-0.00087553,0.031271,0.066743,0.10531,0.14335,0.18104,0.21926,0.25932,0.30081,0.34169,0.37472,0.39227,0.39786,0.39958,0.39985
0.34267,0.30376,0.24568,0.18402,0.12275,0.06429,0.01337,-0.025371,-0.050281,-0.064032,-0.070928,-0.073767,-0.071151,-0.062324,-0.047369,-0.026596,8.2925e-05,0.031637,0.066852,0.10428,0.14193,0.17947,0.21758,0.25787,0.30009,0.34195,0.37538,0.39264,0.39796,0.3996,0.39985
0.3551,0.32217,0.26841,0.20955,0.15102,0.09554,0.044738,0.0042212,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.013533,0.045858,0.079988,0.11456,0.14988,0.18497,0.22105,0.26058,0.30317,0.3455,0.37784,0.39361,0.39824,0.39966,0.39988
0.3681,0.34358,0.30084,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13989,0.14681,0.17002,0.1971,0.22914,0.2678,0.3112,0.35327,0.38219,0.39503,0.39865,0.39975,0.39991
0.3825,0.37858,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17726,0.17765,0.19184,0.21315,0.24236,0.28099,0.32493,0.36381,0.3874,0.39655,0.39909,0.39984,0.39994
