-0.0034989,-0.036406,-0.053233,-0.064224,-0.071012,-0.075513,-0.078242,-0.079835,-0.080618,-0.080796,-0.080699,-0.079557,-0.076195,-0.07079,-0.062963,-0.051837,-0.037394,-0.02105,-0.0049856,0.0076019,0.014759,0.02164,0.0319,0.046353,0.063673,0.082193,0.1013,0.12092,0.14153,0.16343,0.18892
-0.011344,-0.038961,-0.055264,-0.066044,-0.072438,-0.076817,-0.079745,-0.081765,-0.082902,-0.083246,-0.082898,-0.08185,-0.079352,-0.075232,-0.068836,-0.05881,-0.044456,-0.027246,-0.010457,0.0022453,0.0099171,0.015089,0.022895,0.035307,0.051654,0.069815,0.088689,0.10804,0.12818,0.14945,0.17435
-0.019747,-0.044454,-0.059125,-0.068872,-0.074893,-0.079332,-0.082602,-0.08486,-0.085919,-0.085952,-0.085166,-0.083897,-0.082057,-0.079349,-0.075148,-0.067539,-0.054663,-0.03731,-0.018622,-0.0033666,0.0062982,0.011553,0.017326,0.027268,0.04187,0.059381,0.077992,0.097126,0.11694,0.13767,0.16185
-0.025772,-0.048848,-0.062083,-0.071011,-0.077152,-0.081998,-0.08564,-0.088094,-0.089263,-0.089155,-0.087862,-0.085795,-0.083624,-0.081134,-0.077957,-0.072963,-0.062905,-0.046547,-0.02673,-0.0091942,0.0027329,0.0090689,0.013565,0.021292,0.033817,0.050268,0.068565,0.087498,0.1071,0.12746,0.15097
-0.030143,-0.051853,-0.063947,-0.07252,-0.079078,-0.08449,-0.088634,-0.090949,-0.091564,-0.091344,-0.090163,-0.087682,-0.08491,-0.082209,-0.079384,-0.075748,-0.068673,-0.05428,-0.034319,-0.015107,-0.001056,0.0068952,0.011123,0.017093,0.027503,0.042452,0.060307,0.079044,0.098501,0.11862,0.14154
-0.033066,-0.053762,-0.065059,-0.073467,-0.080399,-0.086376,-0.091077,-0.092273,-0.092096,-0.091884,-0.091045,-0.088783,-0.085755,-0.08288,-0.080154,-0.077188,-0.07227,-0.060369,-0.04111,-0.020849,-0.0050429,0.0046656,0.0095212,0.014287,0.022813,0.036041,0.053205,0.071731,0.091112,0.11111,0.13356
-0.03483,-0.054792,-0.065653,-0.073893,-0.080802,-0.087677,-0.097647,-0.092847,-0.092135,-0.091919,-0.091339,-0.089389,-0.086184,-0.083107,-0.080477,-0.077972,-0.074393,-0.064978,-0.04698,-0.0262,-0.0090854,0.0022627,0.0082907,0.012488,0.019519,0.031057,0.047268,0.065538,0.084878,0.10485,0.12695
-0.035663,-0.054901,-0.065392,-0.073505,-0.080376,-0.0864,-0.091177,-0.092293,-0.092108,-0.091909,-0.091268,-0.089355,-0.086097,-0.082912,-0.080397,-0.078289,-0.075609,-0.068363,-0.051825,-0.030957,-0.01296,-0.00028018,0.0070209,0.011324,0.017306,0.027381,0.042512,0.060467,0.079783,0.099764,0.12164
-0.035681,-0.054357,-0.064649,-0.072562,-0.079047,-0.084513,-0.088652,-0.090911,-0.091494,-0.091261,-0.090277,-0.088284,-0.085265,-0.082276,-0.080019,-0.078292,-0.07626,-0.070687,-0.055563,-0.034856,-0.016367,-0.0028238,0.0055135,0.010408,0.015846,0.024835,0.038956,0.056534,0.075848,0.095832,0.11759
-0.035014,-0.053261,-0.063468,-0.071155,-0.077104,-0.081984,-0.085611,-0.088166,-0.089275,-0.089222,-0.088268,-0.08642,-0.083809,-0.081311,-0.079475,-0.07817,-0.076634,-0.072049,-0.057979,-0.037498,-0.018923,-0.0051402,0.0037599,0.0094358,0.014915,0.023281,0.036609,0.053784,0.073109,0.093066,0.11479
-0.033573,-0.051278,-0.0615,-0.069255,-0.074964,-0.079323,-0.082488,-0.084845,-0.086105,-0.08629,-0.085605,-0.084117,-0.082094,-0.080263,-0.079029,-0.078229,-0.076924,-0.072374,-0.058474,-0.038164,-0.020014,-0.0067883,0.0019834,0.0083386,0.014439,0.022684,0.035495,0.052305,0.07163,0.09155,0.11326
-0.030766,-0.047483,-0.057823,-0.066081,-0.072407,-0.077064,-0.080281,-0.082548,-0.083925,-0.084379,-0.083969,-0.082843,-0.081436,-0.080313,-0.079604,-0.078804,-0.07658,-0.069915,-0.054621,-0.035022,-0.018355,-0.0065444,0.00099497,0.0075367,0.014453,0.023058,0.035652,0.052209,0.071507,0.091385,0.11309
-0.023651,-0.038125,-0.043455,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0028309,0.0015259,0.0075678,0.015088,0.024366,0.037078,0.053603,0.072859,0.092695,0.11436
-0.0022259,-0.011721,-0.0033459,0.11,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.00016868,0.0027096,0.0086722,0.016606,0.026488,0.039782,0.056606,0.075799,0.095596,0.11716
0.043961,0.043525,0.060777,0.13135,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,0.0026621,0.0050025,0.011049,0.019324,0.029927,0.044115,0.061381,0.080434,0.10014,0.12157
0.10709,0.10934,0.12695,0.17679,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,0.00629,0.0086717,0.014905,0.023752,0.035378,0.050503,0.068023,0.086826,0.10629,0.12763
0.16068,0.16291,0.17637,0.21227,0.38599,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,0.011331,0.013892,0.020734,0.030573,0.04334,0.059087,0.076516,0.094958,0.1141,0.13542
0.2006,0.20231,0.21452,0.25488,0.3254,0.307,0.27752,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,0.018389,0.021483,0.029364,0.040306,0.053898,0.06973,0.086795,0.10481,0.12364,0.14504
0.23715,0.23928,0.25398,0.28853,0.3338,0.29967,0.27313,0.25506,0.24197,0.22778,0.20996,0.18763,0.16293,0.1385,0.11516,0.093212,0.072779,0.05477,0.041753,0.030192,0.030608,0.027287,0.032312,0.041294,0.052957,0.066768,0.082256,0.098827,0.11642,0.13501,0.15652
0.27396,0.27653,0.29284,0.31938,0.33415,0.30032,0.27342,0.25443,0.24012,0.22508,0.20667,0.18395,0.15861,0.1339,0.11133,0.091009,0.072657,0.057308,0.047188,0.041306,0.038363,0.040269,0.04674,0.056312,0.068078,0.081615,0.096572,0.11261,0.12979,0.14816,0.16985
0.31043,0.31309,0.32681,0.34455,0.33825,0.30522,0.27714,0.25673,0.24162,0.22657,0.20893,0.18749,0.16289,0.13825,0.11617,0.097129,0.080508,0.066818,0.057824,0.053689,0.053446,0.057193,0.064279,0.073798,0.085215,0.098223,0.11256,0.12803,0.14481,0.163,0.185
0.34335,0.34512,0.35248,0.36087,0.34607,0.31343,0.28393,0.26159,0.2454,0.23042,0.21394,0.19459,0.17227,0.14851,0.12672,0.10863,0.093787,0.082031,0.074408,0.071539,0.07271,0.077107,0.084068,0.093136,0.10395,0.11628,0.12993,0.14485,0.16132,0.17946,0.202
0.36502,0.36569,0.36814,0.37061,0.35647,0.32476,0.29395,0.26921,0.25128,0.23616,0.22072,0.20355,0.18411,0.16292,0.14198,0.12449,0.11103,0.10115,0.095147,0.093143,0.09456,0.098747,0.10522,0.11365,0.12375,0.13536,0.14838,0.16292,0.17924,0.19755,0.22096
0.37584,0.37577,0.37622,0.37695,0.36779,0.33901,0.30752,0.2802,0.25954,0.24376,0.22897,0.21359,0.19688,0.17885,0.16029,0.1438,0.13123,0.12254,0.11745,0.11581,0.11715,0.12099,0.12694,0.13474,0.14418,0.15521,0.1678,0.18222,0.1986,0.21744,0.24222
0.38144,0.38113,0.38118,0.38159,0.37757,0.3553,0.32462,0.29539,0.27136,0.25342,0.23873,0.22459,0.21008,0.19486,0.17918,0.16446,0.15281,0.14478,0.14017,0.13869,0.13991,0.14342,0.14892,0.1562,0.16515,0.17583,0.18828,0.20285,0.21968,0.24007,0.26629
0.38543,0.3851,0.38504,0.38538,0.38459,0.37109,0.3442,0.31497,0.28821,0.26667,0.25043,0.23677,0.2238,0.21089,0.19786,0.1852,0.17469,0.16728,0.16302,0.16163,0.16273,0.16598,0.17113,0.17806,0.18678,0.19742,0.21013,0.22535,0.24353,0.26644,0.29301
0.38855,0.38829,0.38825,0.38854,0.38881,0.38319,0.36382,0.33756,0.31035,0.28573,0.26606,0.25099,0.23854,0.2272,0.21635,0.20584,0.19667,0.18995,0.186,0.18467,0.18569,0.18878,0.19376,0.20061,0.2095,0.22063,0.23433,0.25107,0.27132,0.29594,0.32116
0.39128,0.39109,0.39108,0.39132,0.39178,0.39067,0.37979,0.36007,0.33605,0.31093,0.28843,0.27023,0.25606,0.2448,0.23519,0.22656,0.21886,0.21292,0.20932,0.2081,0.20915,0.2123,0.21749,0.22484,0.2346,0.24703,0.26238,0.28089,0.30254,0.32645,0.34878
0.39358,0.39346,0.39347,0.39367,0.39407,0.39427,0.39026,0.3782,0.36059,0.33902,0.31661,0.2964,0.27958,0.26618,0.256,0.24814,0.24169,0.23665,0.23352,0.23258,0.23392,0.23755,0.24358,0.25223,0.26358,0.27758,0.29433,0.31369,0.33498,0.35606,0.37237
0.39557,0.39551,0.39553,0.3957,0.396,0.39645,0.39593,0.39038,0.38012,0.3655,0.34691,0.32769,0.31101,0.29701,0.28548,0.27642,0.26965,0.265,0.26248,0.26229,0.26453,0.2692,0.27627,0.28569,0.29737,0.3116,0.32849,0.34687,0.36501,0.38012,0.38869
