0.39656,0.39657,0.39665,0.39683,0.39711,0.39697,0.39204,0.37861,0.35508,0.31966,0.27491,0.22701,0.18052,0.13799,0.1016,0.072584,0.050609,0.034571,0.023267,0.015758,0.011417,0.0096664,0.010278,0.013132,0.018188,0.02562,0.035618,0.048463,0.064359,0.084361,0.10955
0.39502,0.39503,0.39512,0.39535,0.39569,0.39432,0.38305,0.35866,0.31983,0.26664,0.20821,0.15402,0.10451,0.061977,0.029844,0.0074409,-0.0070563,-0.01657,-0.022919,-0.026917,-0.02905,-0.02961,-0.028762,-0.026505,-0.022715,-0.017225,-0.0097306,0.00019299,0.012901,0.029766,0.053779
0.39287,0.39284,0.39292,0.39315,0.3928,0.38469,0.35935,0.31697,0.25994,0.19523,0.13242,0.077651,0.035387,0.007413,-0.010191,-0.021648,-0.029672,-0.035407,-0.03936,-0.041895,-0.043319,-0.043849,-0.043571,-0.042444,-0.040324,-0.036993,-0.032176,-0.025521,-0.016671,-0.0046267,0.012386
0.39042,0.39033,0.39038,0.39052,0.38706,0.36546,0.32267,0.2636,0.19515,0.12835,0.07122,0.028236,2.9115e-05,-0.017402,-0.028757,-0.036709,-0.042459,-0.046522,-0.049249,-0.050993,-0.052065,-0.052657,-0.052822,-0.052513,-0.051604,-0.049902,-0.047157,-0.043083,-0.037259,-0.028712,-0.020579
0.38754,0.38737,0.38736,0.38666,0.37397,0.33543,0.27622,0.20623,0.13603,0.075435,0.029504,-0.0010878,-0.019726,-0.031665,-0.040008,-0.046053,-0.050301,-0.0531,-0.054894,-0.056061,-0.056869,-0.057458,-0.057825,-0.057928,-0.057702,-0.057039,-0.055776,-0.053701,-0.050435,-0.044975,-0.041166
0.38431,0.38406,0.38385,0.38004,0.3529,0.29767,0.22757,0.15494,0.089903,0.039365,0.0045228,-0.017384,-0.031099,-0.04049,-0.047238,-0.051942,-0.054903,-0.056701,-0.05793,-0.058849,-0.05955,-0.060094,-0.060469,-0.060665,-0.060675,-0.060475,-0.06,-0.059124,-0.057555,-0.054426,-0.052272
0.38054,0.38022,0.37951,0.36842,0.32532,0.25779,0.18383,0.11439,0.057369,0.016129,-0.010745,-0.027404,-0.0385,-0.046443,-0.052041,-0.055558,-0.057506,-0.05873,-0.059666,-0.060456,-0.061074,-0.061493,-0.061742,-0.061868,-0.061898,-0.061847,-0.06171,-0.061442,-0.060872,-0.059392,-0.058115
0.3761,0.37573,0.37396,0.35207,0.29481,0.22172,0.14893,0.085071,0.035492,0.0012687,-0.020126,-0.033824,-0.043474,-0.050447,-0.055066,-0.057666,-0.059137,-0.060126,-0.060861,-0.061424,-0.061866,-0.062133,-0.06225,-0.062299,-0.062307,-0.062276,-0.062204,-0.062084,-0.061844,-0.061128,-0.060446
0.37086,0.37045,0.36638,0.33276,0.26652,0.19283,0.12335,0.064854,0.021,-0.0079763,-0.025893,-0.037965,-0.046756,-0.053017,-0.056885,-0.059003,-0.060343,-0.061296,-0.061936,-0.062244,-0.062325,-0.06244,-0.062516,-0.062574,-0.062616,-0.062622,-0.062576,-0.062488,-0.062349,-0.061989,-0.061671
0.36497,0.3645,0.35721,0.31357,0.24402,0.17187,0.10584,0.051574,0.012045,-0.01329,-0.029191,-0.040375,-0.048674,-0.054473,-0.057902,-0.05989,-0.061292,-0.062348,-0.063034,-0.063249,-0.063006,-0.062765,-0.062831,-0.06301,-0.063183,-0.063306,-0.063334,-0.063284,-0.063188,-0.062989,-0.062856
0.35885,0.35835,0.34795,0.29784,0.22847,0.15865,0.095599,0.044302,0.0076071,-0.015451,-0.030254,-0.041052,-0.049198,-0.054884,-0.058273,-0.060393,-0.061986,-0.063233,-0.064089,-0.064455,-0.06431,-0.063522,-0.063413,-0.063814,-0.064223,-0.064576,-0.064791,-0.064845,-0.064753,-0.064503,-0.064361
