0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39828,0.39251,0.37487,0.34249,0.30233,0.26337,0.22981,0.2024,0.17874,0.1569,0.13639,0.11758,0.10137,0.088686,0.079966,0.083781,0.10933,0.15404,0.20802,0.26339,0.30833
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39941,0.39722,0.38809,0.36382,0.32421,0.28003,0.23937,0.206,0.17863,0.15386,0.13039,0.10816,0.088009,0.071111,0.0582,0.048749,0.048925,0.072659,0.11703,0.17186,0.23021,0.28148
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39902,0.39564,0.38224,0.35088,0.30516,0.25853,0.21766,0.18474,0.15635,0.12969,0.10414,0.080032,0.059115,0.042807,0.030373,0.020068,0.016824,0.039222,0.083572,0.13855,0.19847,0.25401
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.3985,0.39341,0.37489,0.33674,0.28736,0.2397,0.19909,0.16557,0.13508,0.10598,0.07815,0.052953,0.032786,0.017437,0.0048996,-0.0067685,-0.012588,0.0085818,0.053386,0.10902,0.17026,0.22873
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39959,0.39796,0.39103,0.36788,0.32435,0.27289,0.22449,0.1834,0.14801,0.11477,0.082938,0.053258,0.028661,0.0098868,-0.0055673,-0.019381,-0.031474,-0.038062,-0.018906,0.026187,0.083299,0.14608,0.2074
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39949,0.39753,0.38908,0.36249,0.31532,0.26225,0.21275,0.17022,0.1321,0.095927,0.061551,0.031606,0.0085174,-0.010023,-0.026362,-0.040374,-0.050248,-0.054655,-0.04165,0.0037418,0.062728,0.1269,0.19126
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39944,0.39729,0.38801,0.35939,0.30999,0.25548,0.20434,0.15937,0.11814,0.079119,0.043366,0.014432,-0.0078467,-0.026516,-0.042235,-0.053395,-0.058323,-0.060119,-0.081961,-0.015294,0.051373,0.11804,0.18458
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39944,0.3973,0.38802,0.35901,0.30859,0.25263,0.19927,0.15114,0.10677,0.065318,0.029518,0.0017776,-0.020224,-0.038262,-0.051324,-0.05837,-0.059783,-0.057564,-0.042438,0.0035916,0.062302,0.12647,0.19099
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39992,0.39949,0.39752,0.38905,0.3614,0.31132,0.254,0.19809,0.14644,0.099039,0.056044,0.020522,-0.0065987,-0.028136,-0.044798,-0.054738,-0.058863,-0.058503,-0.050308,-0.023322,0.024933,0.08264,0.14523,0.20683
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39958,0.39791,0.39084,0.36625,0.31848,0.26046,0.20227,0.14732,0.096998,0.052473,0.016274,-0.010947,-0.031488,-0.046125,-0.053847,-0.055427,-0.051476,-0.035029,0.00086991,0.051457,0.10883,0.16981,0.22847
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39969,0.3984,0.39302,0.37295,0.33019,0.27317,0.21363,0.15591,0.10247,0.055406,0.0172,-0.010838,-0.029726,-0.040615,-0.045578,-0.044123,-0.033789,-0.0092568,0.031086,0.08228,0.13903,0.19801,0.25348
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39979,0.39888,0.39515,0.3804,0.34508,0.2919,0.23266,0.17317,0.11663,0.066223,0.025525,-0.0025932,-0.018857,-0.026881,-0.028654,-0.023141,-0.0070962,0.02247,0.065006,0.11632,0.17226,0.22918,0.28073
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39989,0.39935,0.39703,0.38737,0.3607,0.31486,0.25831,0.19977,0.14379,0.093431,0.051761,0.022716,0.0069998,0.0012046,8.4289e-05,0.0080478,0.027248,0.059068,0.10219,0.15289,0.2076,0.26247,0.30879
0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.39984,0.39602,0.38072,0.34733,0.29937,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17886,0.095333,0.068616,0.07667,0.10459,0.14505,0.19314,0.24522,0.29645,0.33544
0.4,0.4,0.4,0.4,0.39998,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33577,0.25387,0.18946,0.16383,0.17278,0.20208,0.242,0.28673,0.32976,0.35916
0.4,0.4,0.4,0.4,0.39998,0.43141,0.69807,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63526,0.4,0.39384,0.36291,0.31366,0.27431,0.26105,0.27259,0.29819,0.32993,0.35991,0.37833
0.4,0.4,0.4,0.4,0.39998,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39569,0.38065,0.35832,0.34378,0.34235,0.35252,0.36831,0.3826,0.391
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39949,0.39706,0.3923,0.3869,0.38447,0.38629,0.39064,0.39463,0.39691
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39988,0.3999,0.39991,0.39992,0.39992,0.39993,0.39991,0.39959,0.39876,0.39774,0.3971,0.39708,0.39753,0.39806,0.3984
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39989,0.3999,0.39992,0.39993,0.39993,0.39993,0.39994,0.39991,0.39972,0.39941,0.39908,0.39883,0.39872,0.39871,0.39875
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39994,0.39983,0.39965,0.39943,0.39921,0.39905,0.39897,0.39896
