0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39972,0.39863,0.39451,0.38074,0.35207,0.31155,0.2691,0.23017,0.19705,0.16852,0.1421,0.11688,0.092881,0.07126,0.053256,0.038805,0.027387,0.024521,0.039346,0.07327,0.12196,0.1782,0.23604,0.2909,0.33124
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39953,0.39789,0.39166,0.37271,0.33737,0.29236,0.24788,0.2087,0.17581,0.14639,0.11842,0.091497,0.066242,0.044633,0.027645,0.014037,0.0024321,-0.0040215,0.0076336,0.03999,0.088452,0.14504,0.20485,0.26385,0.31103
0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39926,0.39691,0.38796,0.3635,0.32196,0.27415,0.2289,0.18998,0.15656,0.1254,0.095512,0.067046,0.041884,0.021895,0.0061228,-0.0074878,-0.019486,-0.027538,-0.018721,0.011019,0.058666,0.11543,0.17623,0.23743,0.28999
0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39893,0.39568,0.3834,0.35348,0.30757,0.2585,0.21307,0.17388,0.1388,0.10545,0.073528,0.044549,0.021033,0.0026384,-0.013064,-0.027148,-0.03938,-0.046957,-0.039995,-0.013472,0.032833,0.089994,0.15159,0.21415,0.2704
0.4,0.4,0.39999,0.39999,0.39996,0.39972,0.39861,0.39443,0.37906,0.34466,0.29611,0.24608,0.19998,0.15952,0.12226,0.086801,0.053626,0.025721,0.004034,-0.014044,-0.030054,-0.043505,-0.052983,-0.057211,-0.053559,-0.032982,0.010939,0.068546,0.13137,0.19575,0.25471
0.4,0.4,0.39999,0.39999,0.39995,0.39966,0.39837,0.39344,0.3758,0.33825,0.28789,0.23671,0.1893,0.14687,0.10739,0.070121,0.037039,0.010813,-0.010142,-0.028217,-0.043295,-0.05349,-0.058243,-0.059858,-0.059322,-0.047902,-0.0055847,0.053065,0.11728,0.18325,0.24423
0.4,0.4,0.39999,0.39999,0.39995,0.39962,0.39824,0.39291,0.37404,0.33462,0.28285,0.23026,0.18095,0.1361,0.094494,0.056165,0.024028,-0.00098614,-0.021622,-0.038922,-0.051337,-0.057671,-0.059865,-0.060386,-0.062054,-0.082745,-0.016078,0.047025,0.11211,0.17854,0.24039
0.4,0.4,0.39999,0.39999,0.39995,0.39963,0.39825,0.39294,0.37397,0.33396,0.28106,0.22681,0.1752,0.12771,0.084149,0.04552,0.01431,-0.010051,-0.03004,-0.045652,-0.055122,-0.058941,-0.060251,-0.060401,-0.05812,-0.04632,-0.0053597,0.052726,0.11687,0.18303,0.24417
0.4,0.4,0.39999,0.39999,0.39995,0.39966,0.39838,0.39348,0.37557,0.33641,0.28281,0.22682,0.17276,0.12266,0.077384,0.038446,0.0075182,-0.016414,-0.035341,-0.049034,-0.056419,-0.059086,-0.059467,-0.058397,-0.052732,-0.03237,0.010644,0.067918,0.13069,0.19519,0.25437
0.4,0.4,0.39999,0.39999,0.39996,0.39971,0.39861,0.3944,0.37862,0.34196,0.28859,0.23111,0.17476,0.12221,0.075085,0.035107,0.0036332,-0.020046,-0.037667,-0.049644,-0.055728,-0.057705,-0.057366,-0.054249,-0.043369,-0.014907,0.032095,0.089424,0.15101,0.21351,0.26988
0.4,0.4,0.39999,0.39999,0.39997,0.39979,0.3989,0.39552,0.38269,0.35026,0.29893,0.24064,0.18227,0.12722,0.077787,0.035971,0.0032439,-0.020522,-0.036791,-0.046849,-0.052099,-0.053751,-0.052212,-0.045035,-0.026378,0.0088438,0.058259,0.11541,0.17592,0.23665,0.28945
0.4,0.4,0.39998,0.39998,0.39997,0.39984,0.39921,0.39665,0.38712,0.36037,0.31362,0.25579,0.19593,0.1385,0.086659,0.042646,0.0081071,-0.016074,-0.03076,-0.039152,-0.043107,-0.043402,-0.038854,-0.026151,-0.0011064,0.037945,0.08826,0.14493,0.2043,0.26308,0.31114
0.4,0.39999,0.39997,0.39997,0.39997,0.39991,0.39953,0.3978,0.39141,0.37126,0.33139,0.27632,0.2172,0.16047,0.10924,0.06448,0.027357,0.0018426,-0,-0.024532,-0.027775,-0.025644,-0.017237,0.00018701,0.029207,0.070234,0.12082,0.17698,0.23508,0.29106,0.33269
0.39995,0.39991,0.40049,0.40051,0.40051,0.40049,0.40035,0.3996,0.39662,0.3854,0.3569,0.3108,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.044531,0.0074731,-0.0013482,0.0010808,0.012042,0.032557,0.063882,0.10581,0.15605,0.21112,0.26699,0.31841,0.35229
