0.39843,0.39613,0.38655,0.36402,0.32756,0.28147,0.23113,0.18257,0.14797,0.16135,0.20641,0.25728,0.30887,0.3565,0.38823,0.39839,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39705,0.39279,0.37593,0.34215,0.29525,0.24282,0.18919,0.13928,0.10418,0.11531,0.16207,0.21445,0.26809,0.32166,0.37006,0.39591,0.39983,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39461,0.38677,0.3595,0.31397,0.2598,0.20432,0.14981,0.099588,0.064453,0.074362,0.12219,0.17604,0.23135,0.28859,0.34527,0.38774,0.39863,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3909,0.37765,0.33794,0.28293,0.22517,0.16837,0.11309,0.061884,0.02633,0.038001,0.086941,0.14265,0.19999,0.25991,0.32054,0.37437,0.39784,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38666,0.36773,0.31782,0.25537,0.19464,0.13633,0.078604,0.025136,-0.010887,0.0054485,0.056781,0.11495,0.17527,0.23775,0.30102,0.36084,0.39539,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38274,0.35843,0.30165,0.23609,0.17107,0.1071,0.045574,-0.0094244,-0.044772,-0.020402,0.035055,0.096317,0.15948,0.22397,0.28891,0.35088,0.39326,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38112,0.35478,0.29608,0.22941,0.16275,0.096078,0.029412,-0.037255,-0.096078,-0.03258,0.026658,0.089929,0.15445,0.21972,0.2852,0.3477,0.39215,0.39951,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38277,0.35847,0.30165,0.23609,0.17107,0.1071,0.045574,-0.0095054,-0.044639,-0.023354,0.033644,0.096587,0.16057,0.22527,0.29017,0.35164,0.39336,0.39977,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38668,0.36776,0.31782,0.25537,0.19464,0.13625,0.078637,0.025128,-0.009904,4.0099e-07,0.053196,0.11421,0.17633,0.2395,0.30285,0.36149,0.39583,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39088,0.37755,0.33792,0.28357,0.22624,0.16891,0.11303,0.061369,0.026616,0.030266,0.079791,0.13888,0.19921,0.26043,0.32129,0.37393,0.39801,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39456,0.38663,0.35937,0.31416,0.2603,0.20444,0.14993,0.099339,0.064613,0.064999,0.11136,0.16807,0.22675,0.28629,0.34372,0.38661,0.39864,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39721,0.39317,0.37707,0.34343,0.29569,0.24234,0.1889,0.13883,0.10401,0.10348,0.14739,0.20143,0.25854,0.31601,0.36758,0.39572,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39879,0.39703,0.38907,0.36795,0.33036,0.28196,0.23016,0.18046,0.14552,0.14569,0.18768,0.23937,0.29443,0.34753,0.3869,0.39864,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39956,0.39885,0.39551,0.38501,0.36035,0.32114,0.27351,0.22507,0.19025,0.19171,0.2322,0.28194,0.33287,0.37607,0.3997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39988,0.39963,0.39836,0.39418,0.38167,0.35559,0.31691,0.27272,0.23927,0.24162,0.2808,0.32723,0.36942,0.39705,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.4,0.4
0.39998,0.39992,0.39952,0.39808,0.39334,0.38025,0.35551,0.32098,0.29164,0.29504,0.33148,0.36963,0.39279,0.4,0.6576,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67573,0.40907,0.4,0.4
0.4,0.39999,0.3999,0.39949,0.39807,0.39351,0.38188,0.36194,0.34228,0.34827,0.37597,0.39437,0.39879,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.4,0.4
0.4,0.4,0.4,0.39987,0.39951,0.39829,0.39456,0.38662,0.37888,0.3859,0.39647,0.3997,0.39976,0.39981,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.3999,0.39953,0.39854,0.39668,0.3955,0.39869,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39923,0.39918,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
