0.4,0.4,0.4,0.4,0.39999,0.39999,0.39991,0.39945,0.39751,0.39011,0.36991,0.33495,0.29275,0.25178,0.2159,0.1856,0.15828,0.13223,0.10692,0.082388,0.059238,0.053743,0.080707,0.12745,0.18256,0.23973,0.294,0.33998,0.3723,0.3902,0.39556
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39984,0.3991,0.39618,0.38518,0.35867,0.31737,0.27185,0.22966,0.19399,0.16324,0.13427,0.10608,0.078475,0.051849,0.027278,0.019552,0.046469,0.093274,0.14881,0.20784,0.26653,0.31958,0.36024,0.38524,0.39326
0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39861,0.39432,0.3791,0.34611,0.29974,0.25238,0.21,0.1743,0.14192,0.11063,0.079873,0.049641,0.021417,-0.0017618,-0.0094429,0.0162,0.062647,0.11854,0.17855,0.23953,0.29763,0.3461,0.3787,0.39017
0.4,0.4,0.4,0.4,0.39999,0.39994,0.39957,0.39799,0.39189,0.37195,0.33312,0.2839,0.2357,0.19312,0.15619,0.12135,0.087415,0.054261,0.022787,-0.0046415,-0.025571,-0.032562,-0.0097255,0.035755,0.092332,0.1533,0.21558,0.2765,0.33069,0.37066,0.3863
0.4,0.4,0.4,0.39999,0.39999,0.39991,0.39943,0.39739,0.38944,0.36542,0.3222,0.27121,0.22197,0.17825,0.13922,0.10194,0.065758,0.031122,0.00034775,-0.024498,-0.042262,-0.049093,-0.030899,0.012674,0.070005,0.13236,0.19637,0.2595,0.31752,0.36323,0.38265
0.4,0.4,0.4,0.39999,0.39999,0.39988,0.39932,0.39694,0.38759,0.36071,0.31443,0.26173,0.211,0.16547,0.12416,0.084736,0.046863,0.01197,-0.016743,-0.037822,-0.051737,-0.058514,-0.048226,-0.0053468,0.053356,0.11741,0.18306,0.24802,0.30878,0.35816,0.38013
0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39926,0.39671,0.3867,0.35828,0.30996,0.25548,0.20292,0.15524,0.1117,0.070424,0.031444,-0.0024314,-0.028271,-0.045665,-0.055982,-0.062368,-0.085098,-0.018431,0.046392,0.11177,0.17812,0.24376,0.3056,0.35638,0.37926
0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39926,0.39672,0.38678,0.35817,0.30887,0.25274,0.19815,0.14807,0.10233,0.059525,0.020242,-0.011939,-0.035,-0.049591,-0.057251,-0.059733,-0.048575,-0.005645,0.052968,0.11701,0.18278,0.24794,0.30885,0.35829,0.38024
0.4,0.4,0.4,0.39999,0.39999,0.39989,0.39932,0.39696,0.38777,0.36031,0.31131,0.25392,0.19734,0.14478,0.096806,0.052711,0.013632,-0.016995,-0.037927,-0.050625,-0.056095,-0.052848,-0.031844,0.012155,0.069378,0.13165,0.1957,0.25903,0.31739,0.3634,0.38286
0.4,0.4,0.4,0.39999,0.39999,0.39991,0.39943,0.39738,0.38949,0.36456,0.31751,0.25959,0.20134,0.14639,0.096096,0.050565,0.011448,-0.018132,-0.037349,-0.047741,-0.048637,-0.038023,-0.01031,0.035298,0.091794,0.15269,0.21488,0.27586,0.3304,0.37092,0.38657
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39956,0.39792,0.39166,0.37059,0.32766,0.27044,0.21098,0.15375,0.1009,0.053486,0.013748,-0.014517,-0.029546,-0.034263,-0.030128,-0.014639,0.016362,0.062586,0.11843,0.17823,0.239,0.29743,0.34634,0.37918,0.39041
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.3997,0.39848,0.3939,0.37761,0.34101,0.28667,0.22675,0.1675,0.11206,0.062678,0.022602,-0.0022986,-0.012767,-0.013658,-0.0061568,0.01268,0.046085,0.092889,0.14844,0.2074,0.26661,0.32084,0.36192,0.38627,0.39357
0.4,0.4,0.39999,0.39996,0.39995,0.39994,0.39981,0.39903,0.396,0.3847,0.35583,0.30743,0.24897,0.1902,0.13536,0.086697,0.046407,0.023008,0.013033,0.013358,0.022809,0.044097,0.079076,0.12605,0.18098,0.23913,0.29521,0.34249,0.37477,0.39147,0.3958
0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.39886,0.39358,0.37559,0.33871,0.28804,0.26667,0.26667,0.26667,0.26667,0.26667,0.11979,0.073547,0.066728,0.084699,0.11849,0.164,0.21698,0.27236,0.32264,0.36125,0.38468,0.39492,0.3972
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34756,0.27219,0.19683,0.15308,0.15087,0.17476,0.21363,0.26033,0.30764,0.34828,0.37677,0.39169,0.39699,0.39803
0.39997,0.39977,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39566,0.36726,0.31599,0.26558,0.24252,0.25032,0.27576,0.309,0.34292,0.37094,0.38846,0.39594,0.39808,0.39847
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39995,0.39595,0.38006,0.35253,0.33264,0.329,0.33883,0.35547,0.37358,0.38778,0.39542,0.39799,0.39856,0.39866
0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39941,0.39671,0.39046,0.38289,0.37915,0.38062,0.38579,0.39201,0.39633,0.39812,0.39859,0.39869,0.39869
